,mse,rmse,mae,mape
A,0.05188594951567753,0.22778487552003432,0.1865935414710608,0.1474927245751466
AAL,0.013124584731415735,0.11456257997887327,0.09855622978408968,0.0910345990206175
AAP,0.07584619027280902,0.275401870496206,0.22404935688716798,0.3467621282859027
AAPL,0.07267019153198631,0.2695740928427402,0.2347686248380797,0.18060102701977812
ABBV,0.03609482611130558,0.18998638401555407,0.11915449665106527,0.09652603596348282
ABT,0.017454968306495823,0.13211725211529274,0.09757136799571883,0.08721024191779954
ACN,0.007294675290934817,0.08540887126601555,0.06075501798813033,0.055070127531442886
ADBE,0.08403987586428555,0.28989631916305103,0.23856292332104156,0.17952002080947838
ADI,0.05084439517889284,0.22548701776131777,0.20924776662337258,0.1706232157307209
ADM,0.003927412580175264,0.06266907195878413,0.049019417632957606,0.053857064045658175
ADP,0.028194879063921045,0.16791330817990885,0.15375764353435611,0.13172871803434258
ADSK,0.13569895217118746,0.36837338689322746,0.31130636175684967,0.21966944792124174
AEE,0.01739070537377298,0.13187382368678396,0.11223613154496073,0.098388116142358
AEP,0.005954839933974572,0.07716760935764806,0.058675907194058734,0.05407935637513408
AES,0.011378225743990604,0.10666876648762094,0.09852707093979654,0.11206791708846703
AFL,0.006736344520168387,0.08207523694859727,0.06051838627553202,0.05567255851958481
AIG,0.0016453683649170713,0.04056314047157926,0.03048682012743893,0.030255629317528433
AIZ,0.00742562345924287,0.08617205729958448,0.07179856321829048,0.06545061323196374
AJG,0.019070374235533573,0.13809552576218237,0.11938677504481437,0.10378879249727221
AKAM,0.04121641599755847,0.20301826518212215,0.1745600456948726,0.2353154580436185
ALB,0.11723633488710296,0.3423979189292817,0.2938119133946338,0.21400073859347798
ALGN,0.39123140625677927,0.6254849368744057,0.45838931702364305,0.25722006979085205
ALK,0.028393550212923,0.16850385815441438,0.14174248603064396,0.1264918958418462
ALL,0.056775342294235275,0.2382757694232363,0.21108649278428573,0.16800369425447367
ALLE,0.011320416124630223,0.106397444163994,0.08789927985185636,0.08043105093733562
AMAT,0.1920284169053783,0.438210471012935,0.37606556692353993,0.25405844091123286
AMCR,0.005819022802402097,0.07628251963852595,0.06540036508931787,0.06455077639573645
AMD,0.4169519393615244,0.6457181578378638,0.6150888044934979,0.3749996160538622
AME,0.046523343812649075,0.21569270690649017,0.1793446463003912,0.14340278998453632
AMGN,0.0129343739743009,0.11372938922855824,0.0951857736869431,0.1024105491062533
AMP,0.05085534326135052,0.2255112929796433,0.1848702516791057,0.15038019465049599
AMT,0.019677024967763086,0.14027481943585984,0.115432191346358,0.10118611995631174
AMZN,0.019606441830328992,0.14002300464684006,0.11496786100032119,0.10024693097101035
ANET,0.5426102234414042,0.7366208138801158,0.6256271490543889,0.3469715485237108
ANSS,0.04402467113604082,0.20982056890600792,0.16517115557059409,0.13102389782584964
AON,0.031889026172426845,0.17857498753304407,0.13989073105731165,0.1144193928500987
AOS,0.009282517588979154,0.0963458228932586,0.0723079529845613,0.06483152413432895
APA,0.06808126503785865,0.2609238682793482,0.22649816356264302,0.31304577625520896
APD,0.0032939650100864185,0.057393074582970535,0.038085617041365205,0.03617542599248208
APH,0.02248830266439309,0.14996100381230146,0.11778818322447049,0.09962439720840728
APTV,0.06049534094719482,0.24595800647101287,0.20344408693906113,0.15885590850618186
ARE,0.005633985077010934,0.07505987661201512,0.06000814271256246,0.055672724314911805
ATO,0.010325050171745153,0.10161225404322627,0.08325251478772581,0.07509552208106886
AVB,0.0029238152176389643,0.05407231470576199,0.04834373444412866,0.04654983568911524
AVGO,0.10124321018735653,0.3181873821938207,0.28253566901961147,0.20830035224258922
AVY,0.026065624485755574,0.16144851961463003,0.11758674849290313,0.09825148535772829
AWK,0.005552006109271882,0.07451178503613963,0.052052378919443885,0.04833678382900079
AXP,0.03397930151013068,0.18433475394002802,0.15859506152311129,0.13391020489450736
AZO,0.04499302495695148,0.21211559338471908,0.17156535874539094,0.23501817384620521
BA,0.2070730512570232,0.4550528005155261,0.373090358213185,0.2503310379577445
BAC,0.08219957645040582,0.2867046850862501,0.26689356056475866,0.2172464766657912
BAX,0.03615067110488594,0.19013329825384595,0.15827211161872012,0.13140396774449534
BBY,0.10808945202889732,0.3287696032617634,0.29397940735507105,0.21295247205295856
BDX,0.008199467448168957,0.09055091080805845,0.06913146749635944,0.06285157133987822
BEN,0.016561211542307875,0.12869037082201557,0.11824229399077828,0.10515827621014848
BIIB,0.024267301367531132,0.15577965646236075,0.13456559119753822,0.1580222038406974
BIO,0.06243881365379474,0.2498775973427685,0.22869768234778498,0.18136760359569173
BK,0.012421680170058293,0.11145259158071782,0.08722356652672987,0.08034350223281048
BKNG,0.030311125603942245,0.1741009063846086,0.15288972869464168,0.12998829529861441
BKR,0.015494645348561393,0.12447748932462203,0.10447832019420804,0.11578673054918648
BLK,0.01844684765492666,0.13581917263378782,0.09960493070299856,0.08426337918132806
BMY,0.007947965118357435,0.08915136072072839,0.0762143537564716,0.07812191926406323
BR,0.010215970971177752,0.10107408654634358,0.06977284749000492,0.06304876738127731
BSX,0.009823693927197253,0.0991145495232524,0.07912846140587544,0.07293702940638983
BWA,0.06578733160158973,0.25649041229954334,0.22514587466446245,0.17676319994133208
BXP,0.020973881771094403,0.14482362297323736,0.12430588854273775,0.14088948134213738
C,0.05421358841793747,0.2328381163339402,0.20469505549369568,0.16844014355123166
CAG,0.0070177964294831086,0.08377228915030978,0.0733384808785289,0.07454167670644307
CAH,0.023622222720932017,0.1536952267343785,0.13349712773368566,0.15402034904300885
CAT,0.05326976794783362,0.2308024435482294,0.17172204344961994,0.13592738593889583
CB,0.014640770966649348,0.12099905357749435,0.10711200355890138,0.0941396945000768
CBOE,0.11559602533905482,0.3399941548601311,0.2811409762335964,0.2018608920280563
CBRE,0.03681171026214776,0.1918637804853948,0.16692968546198805,0.13801358829519955
CCI,0.005700902109993166,0.07550431848572084,0.05744210870989222,0.05587214279050425
CCL,0.0681669514855398,0.26108801482553695,0.23504642395506864,0.18531093166411988
CDNS,0.0979160916538021,0.3129154704609571,0.2559772125190622,0.1900877781722188
CDW,0.07767425358132737,0.27870101108773787,0.2574267095574962,0.20390386200863786
CE,0.060285544371132746,0.2455311474561481,0.21543369466251866,0.17582763280528335
CF,0.04906918450336705,0.22151565295339073,0.17104929845850372,0.141049063121127
CFG,0.05687713911874028,0.23848928512354656,0.22380382477279095,0.18889729247045559
CHD,0.0026181283375124403,0.05116764932564755,0.038792778535933915,0.04116305964329631
CHRW,0.005683637738410178,0.07538990475130061,0.06593294308788564,0.0653347416489549
CHTR,0.05705459794304856,0.23886104316746287,0.21255249380461605,0.1687847470017524
CI,0.051137733526683916,0.22613653735450165,0.1830839466125216,0.14379957862507928
CINF,0.003882149866024152,0.06230690062925737,0.04887075674047415,0.05169659166238385
CL,0.003084182196746369,0.05553541389731753,0.043970588829550496,0.046776459380683935
CLX,0.002551259882365702,0.05050999784563153,0.03968326340857351,0.03982270707611858
CMA,0.07394610622469557,0.271930333403053,0.25732749739199745,0.21108518821205
CMCSA,0.015902501138730867,0.12610511939937596,0.11599437511906771,0.10024420660988856
CME,0.021668251182089954,0.14720139667166868,0.12460492896189179,0.10911813044806648
CMG,0.033176153551882415,0.1821432226350528,0.13452456214101724,0.17739546906288917
CMI,0.03305370840485629,0.1818067886654849,0.1615016875964746,0.13723745945830687
CMS,0.006946635587823148,0.08334647915672952,0.06902288153933848,0.06350522312809778
CNC,0.025712988058468566,0.16035269894351192,0.11397620321814271,0.10001846229101838
CNP,0.04036386766771368,0.20090760978050004,0.18427434693972516,0.15350073704257675
COF,0.011470282556253873,0.10709940502287524,0.08637485706414899,0.08074487740382007
COO,0.03468802361275701,0.18624721102007677,0.15154993774726935,0.12482130955019717
COP,0.009898723193815108,0.09949232731128119,0.0825236852619769,0.07545461625728224
COST,0.004111164493525214,0.06411836315382057,0.05434845768484103,0.05411518132978346
CPB,0.012022496432442976,0.10964714511761342,0.09132968891777461,0.10505791946589893
CPRT,0.022872766940321552,0.15123745217478887,0.12703723076525375,0.1085686737654573
CRM,0.0166173808073163,0.12890842023435203,0.10535888319439192,0.09421026020649313
CSCO,0.004335512331947494,0.06584460746293119,0.0524423601396824,0.049152124117275216
CSX,0.22333030612829902,0.47257835977570856,0.4428553630508756,0.3055865173917568
CTAS,0.016667431874951785,0.12910240847850896,0.0866817357353184,0.07394111607248922
CTLT,0.0918443697289142,0.3030583602689657,0.23435390799570383,0.17078634180206265
CTSH,0.020993335329358046,0.1448907703387557,0.10413756751395453,0.0874722160878668
CVS,0.046874588545147484,0.21650540072974503,0.20480614844616085,0.25204879277981046
CVX,0.007393787816969217,0.08598713750886941,0.06916529679353699,0.06404334923726551
D,0.0019422641279893424,0.044071125785363624,0.0355405355350957,0.03398435525291685
DAL,0.010992232604398395,0.10484384867219629,0.08911268025131393,0.08516140028849087
DD,0.043381829224638326,0.20828305073778405,0.18796889770831027,0.1538440102408768
DE,0.0973923245118247,0.31207743351903017,0.2908796324840517,0.22037780110879862
DFS,0.009973493615780107,0.09986738013876256,0.08707248850576156,0.08616031095236969
DG,0.022641803511366774,0.15047193595939004,0.1227512013888739,0.1522072073574313
DGX,0.037224733889045056,0.19293712418569178,0.17462071070516283,0.1434220293727913
DHI,0.02325509307698112,0.15249620676259826,0.09706284102146157,0.08445195616041434
DHR,0.003636782235242006,0.06030573965421539,0.04538113197657245,0.04276286373585967
DIS,0.011795748843498393,0.10860823561543753,0.09617095920329227,0.08620376136256828
