,mse,rmse,mae,mape
A,0.025825191157331943,0.1607021815574759,0.13241022089187884,0.11493642035490315
AAL,0.037484279226250555,0.1936085721920663,0.16364874995029,0.21964046367964574
AAP,0.04217268128256869,0.20535988235916158,0.19896083067935783,0.262356287641997
AAPL,0.019722677998313818,0.14043745226368148,0.12017453739893931,0.14595750636024885
ABBV,0.006468470197113652,0.08042680024167101,0.06976547293878746,0.08089213395869325
ABT,0.015330045651394925,0.12381456154828852,0.10692326101005772,0.13270096510264612
ACN,0.007409160031468441,0.0860764778058933,0.07386448557723109,0.0705137029893424
ADBE,0.013174605701902011,0.11478068523014667,0.08860268626829568,0.08150922731767388
ADI,0.007837450175169647,0.08852937464576177,0.07522132135395684,0.08342509088442009
ADM,0.02546960902379457,0.15959200801980836,0.13537451022911187,0.17255371549805915
ADP,0.002819041912768255,0.05309465050989841,0.03906065014211089,0.03979786157824509
ADSK,0.020907694867360056,0.1445949337541259,0.10513173361409363,0.10841490855584437
AEE,0.020178514558098763,0.14205109840511182,0.11914379020448054,0.10365544608722717
AEP,0.01913288478762363,0.1383216714315715,0.12098137140687418,0.10632245677213856
AES,0.013140113013524787,0.11463033199605062,0.09407593862184581,0.11386895817258741
AFL,0.014684041106267932,0.12117772528921283,0.10051898365432521,0.09218470216420696
AIG,0.008613755337284111,0.09281031913146356,0.07691347361870611,0.08880196430569
AIZ,0.0065784082485376115,0.08110738713913555,0.06411595681923501,0.06449518526828121
AJG,0.01063303553925799,0.10311661136430925,0.08475303552316005,0.08656917201036357
AKAM,0.08178690385161426,0.2859840972005511,0.2743073107173192,0.396851685066818
ALB,0.17902724515240515,0.42311611308529146,0.3478873462675832,0.2426349982274436
ALGN,0.0736269068557317,0.2713427847865716,0.21316825748660517,0.1698321773947827
ALK,0.022275919389184728,0.1492511956038702,0.12305798921162978,0.15023011548971893
ALL,0.007670010124281108,0.0875785939843813,0.07543564564923373,0.07078469442837487
ALLE,0.0053782272689787,0.07333639798203004,0.058200704235656577,0.05715563498532381
AMAT,0.2212716015349294,0.47039515466778503,0.3782484608822425,0.25050234144705974
AMCR,0.027753355608244195,0.1665933840470389,0.14536732093452323,0.1292555133741989
AMD,1.7368771120783493,1.3179063366105914,0.9975083866646254,0.4101641114240736
AME,0.019154545065574038,0.13839994604613845,0.12814910326501244,0.15500148530639446
AMGN,0.005608963404718459,0.07489301305674956,0.06285149388741168,0.06697999681552382
AMP,0.029654556414561915,0.1722049837100016,0.15669059093171808,0.20352727240509716
AMT,0.01292309278191627,0.11367978176402464,0.09283994618186092,0.08773052935512138
AMZN,0.03289417353030301,0.18136750957738546,0.14391872208638393,0.1336425780905281
ANET,0.016330519458900163,0.127790920878207,0.1086934410753066,0.1277412202321204
ANSS,0.0044045935719700694,0.06636711212618844,0.05711957413836885,0.06313373018395119
AON,0.011316245967214037,0.10637784528375276,0.0890461171122919,0.08526278676927773
AOS,0.03009281364615254,0.17347280376517968,0.12793555305794432,0.11268721640623205
APA,0.024980703440098336,0.158052850148608,0.12222271174679078,0.13014674932502518
APD,0.004803594235794511,0.06930796661131036,0.053709515425663504,0.05600389874490034
APH,0.013389406301885952,0.11571260217403267,0.09199995192735574,0.08537797193584712
APTV,0.026711101761067616,0.1634353136903638,0.14867211978603714,0.18570215277860466
ARE,0.019539279849875246,0.1397829741058447,0.1099336096781966,0.10402986850705521
ATO,0.044342583431032395,0.21057678749338066,0.189765025796853,0.15968181804308676
AVB,0.0014986730829626277,0.03871269924666359,0.031137459511979007,0.03227213263516343
AVGO,0.04851577914256849,0.22026297723986318,0.184558621217318,0.15047279331030636
AVY,0.027193060471974763,0.1649031851480582,0.1394117061605301,0.12113465341531002
AWK,0.07709962439816796,0.27766819118899444,0.2435900230624455,0.19006885687548572
AXP,0.03443281122674447,0.18556080196729177,0.17451154041576467,0.2273705688289825
AZO,0.0014561979831974356,0.03816016225329022,0.030596599920547803,0.032295487043105114
BA,0.008689233530054104,0.09321605832716863,0.07713589637886346,0.0887423113595406
BAC,0.024565071164244553,0.15673248279869925,0.12959942336763441,0.16725396403442522
BAX,0.02457283431667452,0.15675724645666153,0.12436342080463017,0.11016572301370138
BBY,0.024663955995796457,0.157047623336988,0.14134573961123226,0.17148669802076622
BDX,0.019390159899356406,0.13924855438874906,0.1124434691478869,0.0998736211431176
BEN,0.018214027392387446,0.13495935459384595,0.12319472924800472,0.15197486834388116
BIIB,0.017139089159807008,0.13091634412787048,0.10819146864368653,0.13287246194112784
BIO,0.0061929700170427395,0.07869542564242689,0.06187117137747428,0.06330614692470216
BK,0.008117532784871,0.09009735170842148,0.07296063609618629,0.08505182351610263
BKNG,0.009475816104116389,0.0973438036246601,0.08162598320211291,0.09610730524035738
BKR,0.03078512025097918,0.17545689000714443,0.15911858299448023,0.19948632171199812
BLK,0.006672373611043279,0.08168459837107164,0.06301792791448138,0.06381637086324342
BMY,0.009856329249728787,0.09927904738528058,0.08075497139059729,0.08617295909025939
BR,0.015811158892831103,0.12574243075760505,0.09823899345042685,0.09095961762664793
BSX,0.042263026320025,0.2055797322695625,0.16188859568859262,0.13429643183774828
BWA,0.0542759350238561,0.2329719618835196,0.2155240386580851,0.301453700270195
BXP,0.0077155810625941824,0.08783838035047198,0.06469944136267833,0.0618939231392707
C,0.032607044337231945,0.1805742072867328,0.16056824214837256,0.21260344413638965
CAG,0.005641292977035644,0.07510854130547101,0.0628852757195648,0.061349097258824106
CAH,0.005084244102872949,0.0713038856085203,0.055379921961748776,0.062472339432055754
CAT,0.014216339958343536,0.11923229410836451,0.09414892902652619,0.0952523178157348
CB,0.013676880730072383,0.11694819677990928,0.10035178958023652,0.09196298607195598
CBOE,0.0035767862582972735,0.0598062392923788,0.053116810080541366,0.0568797297544745
CBRE,0.04139199550872884,0.20345022857870876,0.18716714846660115,0.2546780438187926
CCI,0.011367593465921476,0.1066189170172042,0.0832922865004693,0.07587470170696906
CCL,0.008421103498366991,0.091766570701792,0.07878674519960459,0.08912850885555151
CDNS,0.010289186416817404,0.10143562696024215,0.08296532530396197,0.07994178628543043
CDW,0.006724422174307672,0.08200257419317807,0.07182481107612794,0.08072259505593235
CE,0.0031928550867854726,0.05650535449659149,0.043399698769895405,0.04853955281146824
CF,0.20605369032139584,0.45393137181890814,0.4364186010176851,0.9739966297571565
CFG,0.015008143008557203,0.12250772632188225,0.10386636181031289,0.12466381677398375
CHD,0.008295157528644372,0.09107775539968238,0.07859951111326846,0.07373119708016385
CHRW,0.002694686253156605,0.05191036749202037,0.03933586411370312,0.042180323257064
CHTR,0.04798605445201412,0.21905719447672592,0.17138134956935977,0.14053937920432935
CI,0.006203994764489641,0.07876544143524901,0.06812217273385947,0.07792393107681267
CINF,0.045392610687874306,0.21305541694093183,0.17466779832148396,0.1446361544154746
CL,0.005507578844121571,0.07421306383731621,0.0575853831375643,0.05442880418056168
CLX,0.005884186377833925,0.0767084504981943,0.06725750776009808,0.06448472994012223
CMA,0.015285511818026397,0.12363458989306511,0.1004267268805193,0.11658650554223597
CMCSA,0.0052519381888933665,0.07247025727078224,0.0575095473141186,0.05768629743612968
CME,0.00946752250378498,0.09730119477059354,0.07111141009407988,0.06538391382802854
CMG,0.16038469347007966,0.40048057814340965,0.3907777019317103,0.6747413251667249
CMI,0.01923697710741128,0.13869743006779642,0.11367044191941773,0.14030144736384675
CMS,0.029042567468724946,0.17041880022088216,0.1476704659702585,0.12615008969631789
CNC,0.006753745560026442,0.08218117521687338,0.0656108372994907,0.07852912235449559
CNP,0.03553333629493256,0.18850288139689686,0.16039292394037544,0.13854633267562216
COF,0.014794665141234644,0.12163332249525474,0.106177514713993,0.1271123253219716
COO,0.013124704861119108,0.11456310427497636,0.09903617287798795,0.1127710959742692
COP,0.04745367828872692,0.21783865196224228,0.200624682432052,0.2754290832985141
COST,0.0035884199044868554,0.05990342147562905,0.04899979929354581,0.04962318267479381
CPB,0.03374847792057098,0.18370758808653218,0.1602973672988568,0.13370712418091424
CPRT,0.0822496592971382,0.286792014005164,0.23547496774542434,0.1799636578313142
CRM,0.0058380282323381135,0.0764069907295014,0.05933496908325263,0.06573076162010712
CSCO,0.009291054321420062,0.09639011526821649,0.07360249825403738,0.07452359719251417
CSX,0.01125371674935727,0.106083536655587,0.09109246714652174,0.10174486286385472
CTAS,0.019343202061480436,0.1390798406005717,0.09755765870443321,0.08612557602140639
CTSH,0.02158616629851248,0.14692231382098664,0.13651078217215956,0.1670038016897355
CVS,0.008738903403803368,0.09348210205062447,0.08452959767515097,0.09772613974875495
