,mse,rmse,mae,mape
A,0.007146791508149006,0.08453869828752396,0.0740837776584444,0.08448251265863777
AAL,0.04472077025893023,0.21147285939082167,0.18165892626989438,0.2593513755833059
AAP,0.01846155633663412,0.13587330987590654,0.09980002452588013,0.09136745400432565
AAPL,0.026834160446065874,0.16381135627930646,0.13836260239604337,0.17584919424505566
ABBV,0.009311199482862383,0.09649455675250487,0.08356743000595332,0.09241144706206966
ABT,0.0142581960205745,0.11940768828084103,0.1005328126782363,0.11876030730025082
ACN,0.013235681157114914,0.11504643044056131,0.0976905754491123,0.08737617938671463
ADBE,0.01692680716063252,0.13010306360971105,0.11346417917831574,0.10090114726877426
ADI,0.014966292842969358,0.12233680085309309,0.10310788048155359,0.12527058507350064
ADM,0.04563208199271917,0.21361667068072934,0.1764387827157491,0.24949029854821822
ADP,0.0020504337436582525,0.04528171533476015,0.03716803912654741,0.03908791191071228
ADSK,0.016361312238313174,0.12791134522908112,0.1072723812227432,0.1318032203874541
AEE,0.011604818861617107,0.1077256648232774,0.09171959795217424,0.08339265928464129
AEP,0.008855041919616682,0.0941012322959518,0.07237261890791372,0.06548340076043474
AES,0.038131379910711,0.19527257849147944,0.16641427984280197,0.22155944631143887
AFL,0.003203474522137188,0.05659924489016782,0.045897634594681824,0.047676440375061885
AIG,0.005263849372113742,0.07255239053341897,0.0645813335563436,0.06696584083033089
AIZ,0.05553694791971481,0.23566278433328164,0.21922121412425358,0.18069618490066397
AJG,0.009176071247769656,0.09579181200796683,0.07596089013895713,0.08887448126380981
AKAM,0.05942590658224907,0.2437742943426338,0.19264768731417356,0.28729890286725135
ALB,0.017567976492687227,0.13254424352904665,0.1115314477383411,0.13466347743262724
ALGN,0.01247127226506052,0.11167485063818318,0.09000669712209274,0.0828902593699403
ALK,0.027720284997413813,0.16649409898676232,0.14325966428145134,0.12480069311563549
ALL,0.008700779783989853,0.09327797051817675,0.08289423689220368,0.0952226021461322
ALLE,0.0021970434158804257,0.04687262970946292,0.03919398796581025,0.03885676496577325
AMAT,0.03399058462948635,0.18436535637013357,0.17307646627999052,0.23667577784107652
AMCR,0.008426472465672043,0.09179581943461283,0.07495350994764936,0.08236173552919379
AMD,0.05483962624963821,0.23417862039400225,0.19997645061003014,0.25475595914695215
AME,0.00692051997881055,0.0831896626920109,0.06626531128880953,0.07387443526219203
AMGN,0.0037731820269805596,0.06142623240099102,0.05027090678430032,0.0553107854397076
AMP,0.04231892072800147,0.20571563073330493,0.17178032017477338,0.2372685159237726
AMT,0.003594424035140115,0.05995351561952072,0.04804986199481035,0.04694464741796376
