,mse,rmse,mae,mape
A,0.005542151090828695,0.07444562506170994,0.059865431428701946,0.06759111700673129
AAL,0.03364351240163567,0.18342167920296573,0.168306058631721,0.2240850479671015
AAP,0.011379108689771765,0.10667290513420812,0.08706250183905445,0.08534095122126045
AAPL,0.010403350349719112,0.10199681539008515,0.06647573178467098,0.08295258078298437
ABBV,0.010097004352656718,0.10048385120334868,0.08282593532009158,0.09658141137767616
ABT,0.005698220512977846,0.07548655849207755,0.05652007389203523,0.06161197812626252
ACN,0.016500797426980355,0.12845542972946047,0.1104756372046662,0.09750974639895597
ADBE,0.013036376805831727,0.11417695391729334,0.08748774629953046,0.07973954046405503
ADI,0.006854439763127575,0.08279154403154694,0.06816133360539164,0.06676539691462052
ADM,0.03341100362539725,0.18278677092557122,0.13954889813126725,0.19406365404060502
ADP,0.002247281055883234,0.04740549605144148,0.038410561632098196,0.04148962448115657
ADSK,0.021156235818755167,0.14545183332895864,0.1204582663230502,0.15299554971281074
AEE,0.008045480316674061,0.08969660147783784,0.07637483721841978,0.08756547376560454
AEP,0.006208148291494876,0.07879180345375321,0.07012971664036759,0.07901406335176023
AES,0.03381194406469271,0.18388024381290316,0.14417139035691415,0.19945618767341725
AFL,0.0016457691206069737,0.040568080070505844,0.03430448143834765,0.03436822128044688
AIG,0.007406499893408886,0.08606102424099359,0.0733210537391584,0.06827179751841819
AIZ,0.021767260430622624,0.14753731877265028,0.12735216563913704,0.11451930327090318
AJG,0.007623431534929408,0.08731226451609995,0.06361212438674457,0.07362925781653556
AKAM,0.023156014958495005,0.1521710056433058,0.1280304051915416,0.15671189459797902
ALB,0.018046003664788465,0.134335414782508,0.11034068132846957,0.13569761123819343
ALGN,0.004706224094562305,0.06860192486047534,0.05585181387573055,0.05701557756697095
ALK,0.02659330771744536,0.16307454650387768,0.12887860845044286,0.11644511925444696
ALL,0.010885985680150086,0.1043359270824297,0.09029924114353595,0.10416219832701418
ALLE,0.007894903135821186,0.08885326744594813,0.07738047309269189,0.07226392104248618
AMAT,0.0702496408993722,0.26504648818532234,0.24998513384986495,0.35948715963821093
AMCR,0.008243612327357508,0.09079434083332236,0.07337627467792647,0.08600621696900666
AMD,0.07744656195554234,0.2782922240299616,0.253880556701121,0.39286682484150026
AME,0.003011007783148314,0.05487265059342691,0.040260852443294755,0.04232204692469632
AMGN,0.002647934815520426,0.0514580879504906,0.045089592251881326,0.04914489552566863
AMP,0.030884542143202114,0.17573998447479763,0.14222980367793545,0.1884752038940195
AMT,0.0035053266174625277,0.05920579884996509,0.052679162913436564,0.05702467701817612
AMZN,0.2394103784102334,0.4892957984800538,0.40614181388166265,0.27620646259887216
ANET,0.010232501328098062,0.1011558269606752,0.08100436744211846,0.08125451964815424
ANSS,0.004644756494468705,0.06815245039225445,0.05809269911902735,0.055104987480143225
AON,0.0023847645335388044,0.04883405096383879,0.03990804911398162,0.043338531265806446
AOS,0.029788837913701217,0.17259443187339857,0.14688728156784592,0.1287010647517952
APA,0.07498408623038871,0.2738322227758974,0.2388759810418037,0.3681614862899871
APD,0.009143240825932894,0.09562029505253,0.08095432086642024,0.09376026902098931
APH,0.0035340702599762903,0.05944804672969744,0.04496425614880207,0.04907459811405749
APTV,0.010079806237581522,0.10039823821951022,0.08014435994823126,0.08263349925489454
ARE,0.008017201292094883,0.08953882561266303,0.06095094813812454,0.07103604851130763
ATO,0.012163903538582453,0.11029008812482857,0.08538741340284776,0.08026582483966437
AVB,0.0029059299009246316,0.05390667770253173,0.044379117134314895,0.04525155244825654
AVGO,0.016440096456922983,0.12821893954062707,0.10772357340156027,0.10370272807200041
AVY,0.025944202296356127,0.16107204070339498,0.14247806980147418,0.12286182715872317
AWK,0.007337885556280684,0.0856614589899138,0.0695236185393548,0.06806638938272906
AXP,0.04150103180815185,0.2037180203323993,0.18515387041877965,0.25105698449170394
AZO,0.02052684362406269,0.1432719219668065,0.12599599382412022,0.11325202857655267
BA,0.009352527340167744,0.09670846571095906,0.06632135552337622,0.07826030575306608
BAC,0.009709001237581774,0.09853426428193278,0.07333206920294921,0.08938257767888859
BAX,0.004695429297540675,0.06852320262174467,0.0624019984208329,0.06820898359880459
BBY,0.019333514648831072,0.13904500943518638,0.1152093942430508,0.14042110188340964
BDX,0.001595576248612152,0.03994466483289291,0.03188814169863592,0.03218784816473943
BEN,0.059745117393692704,0.24442814362035462,0.21669985881219744,0.3185269594482716
BIIB,0.038505664544665495,0.19622860276897836,0.1599537668883642,0.22586287475446037
BIO,0.013187349556172052,0.11483618574374566,0.10313679071325518,0.09616855135760531
BK,0.0039460751291058435,0.06281779309324582,0.050262155071404586,0.051332674979556715
BKNG,0.008002839936370996,0.08945859341824572,0.06300417202593032,0.061728341817422774
BKR,0.02522279250474189,0.15881685208044483,0.11945599563474359,0.1596722514652045
BLK,0.008742592656495511,0.09350183236972157,0.07299220949203304,0.0855486832472945
BMY,0.006346141423806609,0.07966267271317608,0.06807472075321375,0.06405611243632747
BR,0.007574697206411244,0.08703273640654557,0.06424980647390047,0.0620503034308299
BSX,0.018605960133164002,0.1364036661280187,0.12351967760518179,0.11831321288765767
BWA,0.06414239205122242,0.2532634834539366,0.19923660618767453,0.32214593468432284
BXP,0.013186594607572563,0.11483289862914967,0.09775710557436929,0.11536198751247896
C,0.00945126710311084,0.0972176275328237,0.0677576849342534,0.08227473503672118
CAG,0.01951426082319113,0.13969345304340905,0.1213473236592466,0.10575199846197442
CAH,0.0019436283375997125,0.04408660043142035,0.0350811709662434,0.0367806515223142
CAT,0.034704244660233426,0.18629075301859033,0.166854073322994,0.22885529412755887
CB,0.0034771815705317804,0.058967631549281176,0.046749161478225824,0.05077460937369979
CBOE,0.006196409044110104,0.07871727284472008,0.06539791465896046,0.06985834044361197
CBRE,0.013048846520567954,0.11423154783407233,0.08962991142514079,0.0989629857487197
CCI,0.002223120988319356,0.04714998396944962,0.04034969635755017,0.04162491005878891
CCL,0.01335792487088988,0.1155764892652908,0.09843044977692747,0.08896124702239497
CDNS,0.008670894518020661,0.09311763806079201,0.07244700576153024,0.06658858277925098
CDW,0.013464840451566948,0.11603809913802857,0.0884838674172455,0.08233223694057695
CE,0.01064040614430408,0.10315234434710673,0.08679881817192224,0.08062783367886028
CF,0.05500024460356488,0.23452130948714422,0.15672174824469579,0.2542359641383395
CFG,0.007200453796192349,0.08485548771996039,0.058152561325290904,0.06377027326828039
CHD,0.0023629969295164135,0.04861066682855126,0.03839433447373709,0.03810785272094921
CHRW,0.011878547160726057,0.10898874786291499,0.09402640075199561,0.1097961910923961
CHTR,0.003278216186877401,0.05725570877106842,0.04763601703793131,0.04869858557636642
CI,0.04359311968394804,0.20878965415927112,0.19123083862667806,0.164807082617398
CINF,0.012102970039738602,0.11001349935230041,0.08452530897862677,0.07587402968141412
CL,0.003020096897668557,0.05495540826587095,0.048274654039432034,0.05178793293744577
CLX,0.01519925227301646,0.12328524758873813,0.0946253248994524,0.08365297246721612
CMA,0.01207268733378371,0.10987578137962756,0.07789077413988989,0.09340217106602419
CMCSA,0.0020794950010657267,0.04560148025081781,0.03728526560767335,0.03700225903545736
CME,0.0015896612173077692,0.039870555768734516,0.03202460254265275,0.03213546568673633
CMG,0.031057843311822864,0.17623235602982462,0.13551217065598556,0.18224707236625656
CMI,0.053230338847144426,0.23071701031164657,0.19373110673414654,0.2789414364033726
CMS,0.0042171075660388585,0.06493926059048453,0.05357031057042895,0.05786276976480041
CNC,0.02271495105366342,0.15071480038026597,0.12608275935573757,0.11432790712124988
CNP,0.03163063805510535,0.17785004373096272,0.16810298590290565,0.21186665645903074
COF,0.008734654508084784,0.09345937356993564,0.06941434626469542,0.07965617402482314
COO,0.015960360014410573,0.12633431843489945,0.11049573517548532,0.12576264279226462
COP,0.0570106502776515,0.23876903123657287,0.19531328428214492,0.2964907437648297
COST,0.004608790962290456,0.06788807673141474,0.05214046153738365,0.05048816764145268
CPB,0.01440960275756899,0.12004000482159684,0.090677094870936,0.08061691308693672
CPRT,0.003678973036693845,0.06065453846740444,0.05119207066193715,0.055505377361723354
CRM,0.018174090902539415,0.1348113159291141,0.11584219815212322,0.11009286823209692
CSCO,0.004236665383625529,0.06508967186601518,0.04809257454072342,0.05422100263380164
CSX,0.039658420073137315,0.19914421928124681,0.1676734231305182,0.2289600888675463
CTAS,0.006569636978653362,0.08105329714856369,0.05898805860615008,0.05547806502714365
CTSH,0.007667946015765371,0.08756680887051538,0.06687589215362272,0.06677975329061583
CVS,0.003066636299715034,0.05537721823742173,0.04353944850554445,0.04492354791838596
CVX,0.02832491075027879,0.16830006164668743,0.148505973867077,0.18936573125351616
D,0.0071230027932461274,0.0843978838197151,0.07702388491143651,0.08686596002722402
DAL,0.006376529050663243,0.07985317182594091,0.06548050599699069,0.07420057539511464
DD,0.004265450368096658,0.0653104154641253,0.05499079609986403,0.05555306112894889
DE,0.008592171525101869,0.09269396703724503,0.07767284061596139,0.08813794774611644
DFS,0.02194281994210368,0.14813109039666075,0.136411117742563,0.1672370085190271
DG,0.004265225150800354,0.06530869123478401,0.05163824862219125,0.050234781759105666
DGX,0.003603620529342827,0.06003016349588619,0.048347679092847685,0.05000737549116326
DHI,0.016609514019678365,0.12887790353539416,0.10477854668159589,0.09700850888410052
DHR,0.0024960824561396145,0.049960809202209834,0.036135557821347385,0.03461172115557675
DIS,0.010662925654140436,0.10326144321159005,0.09045146578419913,0.08727054129849836
