,mse,rmse,mae,mape
AMP,0.048793216532964354,0.2208918661539269,0.18612873555809445,0.25809849049607525
AMT,0.0028386884580264833,0.05327934363359296,0.04343059978943639,0.04405710670419158
AMZN,0.1423813167995975,0.3773344892792037,0.33733989969113076,0.25313446577466203
ANET,0.01559693911585696,0.12488770602367937,0.10210509824784361,0.10752825352958294
ANSS,0.002016965185507273,0.044910635550026154,0.03906814820130537,0.038833776819586927
AON,0.003752412061769599,0.061256934805535276,0.05117750628337171,0.05528431749808137
AOS,0.011372873404005758,0.10664367493670573,0.0914936328476714,0.08523554818964169
APA,0.08608981361729874,0.2934106569593183,0.2722610247708012,0.43188019405527606
APD,0.011747869100734007,0.1083875873923486,0.09394858442317003,0.10898946460739004
APH,0.007909118597691047,0.08893322549919713,0.07433437712316583,0.08552583575655977
APTV,0.014677479176440475,0.12115064661998497,0.09374338157421724,0.11369810855046522
ARE,0.009274904306963773,0.09630630460651977,0.07606518710721975,0.08957520079945608
ATO,0.03800226641347592,0.194941700037411,0.15605213296874892,0.12859403883618015
AVB,0.0027862397129981634,0.0527848435916804,0.04444212323247747,0.04446153215381635
AVGO,0.005356777119984947,0.07319000696806188,0.058395498468473424,0.05643856874733041
AVY,0.024596666571329102,0.15683324447109134,0.1405795405215442,0.1272961527724332
AWK,0.027907137063452946,0.1670542937594031,0.12805154843738034,0.10818855973926585
AXP,0.028508108114455605,0.16884344261609807,0.12722563197434797,0.16876107880800062
AZO,0.008922930760492647,0.09446126592679481,0.08116352391682316,0.07567270719351746
BA,0.015508520643680834,0.1245332110068669,0.10134076996880423,0.12041768695994909
BAC,0.014800319314841888,0.12165656297480168,0.09528466922064295,0.10789565830560369
BAX,0.004433619070187574,0.06658542686044427,0.04925305982072014,0.04772941201600108
BBY,0.03142821338564397,0.17728004226546193,0.1501398968258725,0.19479435216995525
BDX,0.0027372614927644234,0.052318844528185283,0.03960469868086662,0.038538507232550714
BEN,0.06295564655267215,0.2509096382219546,0.2277296311780496,0.32465403728304404
BIIB,0.09233756606083567,0.3038709694275445,0.27553766094155807,0.46305853719140266
BIO,0.006889178508696566,0.08300107534662768,0.07022958852307469,0.07459595928071096
BK,0.0073322709909272,0.0856286808898,0.07065925093282459,0.07911618242594085
BKNG,0.00677036975524527,0.0822822566246531,0.06490871687306185,0.06566746230168774
BKR,0.0688592731339297,0.26241050499918955,0.22697341993913128,0.33556329296658327
BLK,0.01278638804033077,0.11307691205693039,0.09760665645835491,0.11344106182855802
BMY,0.002098623342060746,0.045810733917508305,0.036237623125274794,0.0381365824412805
BR,0.004068554783491255,0.06378522386486744,0.05079790524276332,0.048935775551691124
BSX,0.004481177415269671,0.06694159704749858,0.05465757833387481,0.05546083608508765
BWA,0.10905330489229213,0.33023219844874624,0.29555135122818527,0.4902555855393835
BXP,0.015135580072485413,0.12302674535435541,0.1147919649141632,0.1348347675077802
C,0.019245585476718015,0.13872845950531568,0.10325007171473488,0.126618778824169
CAG,0.022741999609571385,0.15080450792191652,0.13810851569383215,0.12255980765577985
CAH,0.005059950126990955,0.07113332641589984,0.061420567932086646,0.06786831216984064
CAT,0.022081388515903137,0.14859807709355843,0.12641669943533243,0.1593092692520185
CB,0.0030296584747793384,0.055042333478690184,0.04556498323820352,0.046049181691041156
CBOE,0.009818190054460782,0.09908678042231861,0.08382796678471255,0.07866829096526953
CBRE,0.03201196104430233,0.1789188672116564,0.13348468230533775,0.17882633908029316
CCI,0.0015084351924719852,0.038838578661840664,0.030863745860290226,0.03173470684900007
CCL,0.008262240424704444,0.09089686696858393,0.07715573625807066,0.07293263094984098
CDNS,0.017065095768556606,0.13063344046819178,0.11370591599558831,0.10142900543574611
CDW,0.009370192856808101,0.0967997564914711,0.07975324440700235,0.07630541492564367
CE,0.006725784746304307,0.08201088187737227,0.0639922252832669,0.06362535555836706
CF,0.09396339962917456,0.30653449990037757,0.24092112327421306,0.4170420503951952
CFG,0.014870166635588405,0.12194329270438947,0.09137908192679636,0.10801575549833035
CHD,0.0027520584760964534,0.052460065536524575,0.040729078129312556,0.03911483728967541
CHRW,0.00751249661797237,0.08667465960690224,0.0709303738921719,0.08077732924625822
CHTR,0.0036690060890945692,0.060572321146663756,0.0476894575055671,0.051783769676247864
CI,0.01220339602417252,0.11046898218130065,0.08934577480572675,0.08317053117532917
CINF,0.022013542710642587,0.1483696151866769,0.12059066827953088,0.10440866970841295
CL,0.0024634938158818427,0.04963359563724799,0.04131263012122682,0.044275037252977635
CLX,0.01709086061624988,0.13073201832852532,0.11359556884348397,0.09987101143500592
CMA,0.0206294938818511,0.14362971099967828,0.11303539640470098,0.14103989889678223
CMCSA,0.0023674978290232464,0.04865694019380223,0.04121559740665649,0.0415290510594478
CME,0.0011860190824500303,0.034438627766652234,0.02751724135033337,0.028910711353057016
CMG,0.051159972759771466,0.22618570414544653,0.1916194458787148,0.2616784950889663
CMI,0.05186373122508834,0.22773609996021346,0.19741148647019163,0.27887449725997665
CMS,0.010437703239366,0.10216507837498096,0.07926171368767154,0.07293762975832926
CNC,0.018848328249705306,0.13728921388698132,0.11852272792902634,0.14111013137280629
CNP,0.011138311059416027,0.10553819715826127,0.09124092084129874,0.10609926841221265
COF,0.014760748442597197,0.12149382059428865,0.0970846902398142,0.11536813117671765
COO,0.03930964495582029,0.19826660070677635,0.16978710607913072,0.22340013211410212
COP,0.08360941286903771,0.2891529229820057,0.2522373067086581,0.3930955256913882
COST,0.0022903490571753314,0.04785759142680847,0.0370371724237827,0.03761284814656723
CPB,0.044120036047138336,0.2100476994569051,0.16499672778412502,0.13203087338516306
CPRT,0.004888741790839417,0.06991953797644415,0.057409128389764946,0.05960539487247354
CRM,0.007209472147702299,0.08490861056278273,0.065705238241154,0.06592433976385632
CSCO,0.006854308580224264,0.08279075177955726,0.06460807574262598,0.07246860496802711
CSX,0.05370976276212925,0.23175366828192656,0.20685565935696018,0.2898683357680078
CTAS,0.003806884676255739,0.061699956857811,0.04962923106789128,0.04714341983133296
CTSH,0.005380808404128034,0.07335399378444253,0.059897446942902846,0.06356153151043731
CVS,0.0029534026187556534,0.05434521707340632,0.0449680231423543,0.04705352123387105
CVX,0.029035241512174178,0.17039730488530086,0.15681924064466865,0.1974866613256886
D,0.0017178783924464017,0.0414472965637857,0.03533847168782801,0.036580138472182853
DAL,0.0068389419249940435,0.08269789552941503,0.0649051582036508,0.06805015629212359
DD,0.004932327752743643,0.07023053290943793,0.05446069965487397,0.059739502389123615
DE,0.011265911267863214,0.10614099711168731,0.09758059221054485,0.1106138820047765
DFS,0.013779674963733819,0.11738686026865962,0.0936267053238229,0.11144317531571592
DG,0.004395774114160683,0.06630063434206858,0.056541821945046734,0.05815989994058708
DGX,0.00567668818794628,0.0753437999303611,0.06534318330114605,0.07356481025686883
DHI,0.010316274356638185,0.10156906200530841,0.08321575519094133,0.08060361801066068
DHR,0.0037312270638087805,0.06108377087090138,0.0492097890503582,0.046890552697518656
DIS,0.0061914826999501385,0.07868597524305165,0.06802687402435477,0.07302091228123382
DLR,0.03875879313763805,0.19687253017533465,0.14626027182048643,0.11775197702707929
DLTR,0.007470087814399075,0.08642966975754955,0.06797880404445317,0.08023200161805431
DOV,0.02163757969751398,0.1470971777347002,0.13270539154516178,0.16340668664485808
DPZ,0.011831867717145669,0.10877438906813344,0.07798116224729586,0.07118351885679668
DRI,0.0057964284738610495,0.07613427922993064,0.06716976091921101,0.0651411905864179
DTE,0.003925577845018929,0.06265443196629372,0.0498980062648069,0.048796426008922276
DUK,0.003726887219843313,0.0610482368282927,0.05216282170941928,0.056575071367506245
DVA,0.015596812250374962,0.12488719810442928,0.09912579584066603,0.11876314936746162
DVN,0.19193055164556472,0.4380987921069456,0.38437146462248983,0.8605998311576302
DXC,0.0070199995683463,0.08378543768666664,0.06327842173199888,0.06156481871310975
DXCM,0.0551782616430237,0.23490053563800936,0.1968104580571755,0.16917754228228823
EA,0.019293562278674136,0.13890126809599015,0.11553876206181704,0.10472945237115916
EBAY,0.00808666351024909,0.08992587786754762,0.07473712623413563,0.07113572598141633
ECL,0.0026432008397101105,0.05141206900826022,0.04021452468902293,0.042410655477288575
ED,0.013510961215654246,0.11623666037724177,0.09184894974825969,0.08319066667827921
EFX,0.012686400129953892,0.11263392086735635,0.09402684447339647,0.08511353917663389
EIX,0.005244230903354991,0.07241706223919189,0.061433476198802295,0.06201915951791442
EL,0.0026812731540578265,0.05178101152022647,0.04322754431091174,0.04321828358656595
EMN,0.009393438401093851,0.09691975237841795,0.07305939975837775,0.08528104157575801
EMR,0.022097413301590724,0.14865198721036568,0.13216712148132692,0.16487034043039514
EOG,0.044477581103310335,0.2108970865216263,0.1852546232830122,0.24975212375127517
EQIX,0.04961320953846787,0.22274022882826505,0.2046831057686768,0.17434190366906105
EQR,0.0026083075345506848,0.051071592246088086,0.04034605461058153,0.043516487098250796
ES,0.005934552893067915,0.0770360493085407,0.0629425421644131,0.06162058937302353
ESS,0.0022746337654588784,0.047693120735163456,0.035867786417003264,0.03897450138840115
ETN,0.032150066620262145,0.1793043965447087,0.1598321518983469,0.20964129159649036
ETR,0.007252097254712304,0.08515924644283969,0.07469218652930404,0.08443476594993077
EVRG,0.023713125147540898,0.15399066578056247,0.11928331131124618,0.10411435440679359
EW,0.033290041050627966,0.1824555865152612,0.13408122188145366,0.11451501338569046
EXC,0.008880725918937061,0.09423760352925503,0.07336855342675394,0.08456946759940429
EXPD,0.0025228553358301736,0.050228033366141,0.04035755457601938,0.041947264531618456
EXPE,0.03592083524117373,0.18952792733835752,0.15353918777727726,0.13245122673035453
EXR,0.046112083744955706,0.214737243497619,0.18966774776875717,0.15856024072233219
F,0.017389297391555637,0.13186848520990765,0.11433433705626916,0.13745098057515615
FANG,0.012652980488406363,0.1124854678987751,0.08775399223614297,0.10715932452918879
FAST,0.005478702606263257,0.07401825860058622,0.0619892839164442,0.06287667725258149
FCX,0.2547171718429822,0.5046951276196177,0.45735830147093953,1.3455293045437036
FDX,0.02098725463519399,0.14486978510094503,0.11642641031185674,0.14392127905540553
FE,0.00607459893717985,0.07793971347894377,0.06750943088481734,0.07584221585168112
FFIV,0.024257280200368936,0.15574748858446782,0.12923750847061155,0.1627342001717769
FIS,0.0072140868943889646,0.08493578100181905,0.07250028093524595,0.07768374929543818
FITB,0.010682227802298131,0.10335486346707702,0.07826875549804037,0.09077236977143018
FLS,0.057108940272093615,0.23897476911191612,0.2236870744570173,0.32004280504935795
FMC,0.09583439986409163,0.30957131628122725,0.2867688210157135,0.4584770175123445
FRT,0.003253908407071121,0.05704303995292608,0.047138039037005745,0.04960012264585306
FTI,0.07706120470048397,0.27759899981895464,0.23627681872504444,0.36687245192169987
FTNT,0.04124563040270557,0.2030902026260882,0.18277580527724904,0.21009325098823783
GD,0.003018548700990593,0.05494132052463422,0.045287314489436646,0.044724086904088384
GE,0.011107359245671489,0.10539145717595658,0.08692206242323838,0.0802504517394405
GILD,0.012118329126533421,0.11008328268421787,0.08964324376751166,0.10010008280403934
GIS,0.004810965795840833,0.06936112597010542,0.06109582292971071,0.05815408749200452
GL,0.003768030500334667,0.06138428545103923,0.05300341330159007,0.05257167108882106
GLW,0.04127763052671658,0.20316897038356174,0.193356331059931,0.25573580131613244
GM,0.019326216642230398,0.13901876363365628,0.11758438886785165,0.1447560083926767
GOOG,0.054911836700627874,0.23433274781947971,0.21031896806957986,0.17194929876059178
GOOGL,0.06408981014227894,0.25315965346452607,0.2278203768502826,0.1825626282198471
GPC,0.005556207564199102,0.07453997292861798,0.06405165503707372,0.0706447558258924
GPN,0.06329334761341371,0.2515816917293739,0.21688210854083548,0.17585381266584274
GRMN,0.048881193769996265,0.22109091742990317,0.2019789167992628,0.29053999465832386
GS,0.01949247259293829,0.13961544539533685,0.10901037341606269,0.13338470913505804
GWW,0.011721452950317996,0.10826565914600066,0.08929250615660662,0.10625094932863537
HAL,0.04574601549646566,0.21388318189251268,0.1848901243457274,0.2548770414098396
HAS,0.01599345411359818,0.12646522887180564,0.1120607877838544,0.1057526679359906
HBAN,0.009864259632944995,0.09931897921819875,0.07410525562699187,0.08464041169027647
HBI,0.014478754812629042,0.12032769761210027,0.09555928307439689,0.11383936972524801
HCA,0.014678247087731952,0.12115381581994003,0.10520726816459919,0.10941373008051752
HD,0.010471965843369622,0.10233262355363329,0.0847300450835338,0.07648590343889311
HES,0.07698017689246672,0.2774530174506428,0.24478518691128437,0.3813645523828632
HIG,0.007528092638762791,0.08676458170683929,0.07291570539110397,0.06853791806544714
HII,0.014285331091174528,0.11952125790492053,0.10604666315939532,0.12427727916875646
HLT,0.05481025179297149,0.23411589393497292,0.2032094243706448,0.2909603963967048
HOLX,0.020127142980751078,0.1418701624047533,0.11643202495906695,0.10344348314950824
HON,0.002200530355688357,0.046909810868179344,0.03524543429832383,0.035145716705352895
HPQ,0.054777962203015264,0.23404692307957237,0.20048925825122166,0.2973768066795972
HRL,0.09171641584345247,0.30284718232708135,0.2446640928941834,0.18182134713030176
HSIC,0.010892377511433442,0.10436655360523045,0.0820614301343984,0.07325240903559548
HST,0.04981102684306915,0.22318384090939278,0.19395401402519158,0.27789945066163224
HSY,0.013343611139820091,0.11551454947243699,0.10469048041750603,0.12203794524658085
HUM,0.006651640780837748,0.08155759180381522,0.06587240236174166,0.06558095319296472
IBM,0.018121553746116573,0.13461632050430056,0.11289116567859765,0.1392035756152481
ICE,0.0030323970346747943,0.055067204710923856,0.04216820158333025,0.04056760726771091
IDXX,0.01612691439168553,0.1269917886781879,0.10836698248632257,0.12519779898890934
IEX,0.0023999207332688305,0.048988985836296205,0.03941334097000431,0.04048160068873126
IFF,0.0034740770138309875,0.0589413014263427,0.04441639054707499,0.04868529497733982
ILMN,0.03159678925861344,0.17775485720118436,0.14995547077990554,0.18925633187290514
INCY,0.055630325795204535,0.23586081869442524,0.1991626880409806,0.2529093084902619
INTC,0.008604547770096912,0.09276070164728656,0.07749331258302222,0.08698474182027367
INTU,0.0032699141646310745,0.057183163296822555,0.04498501849330465,0.048311825821638774
IP,0.06197806631756608,0.24895394416953126,0.2281315371557509,0.32063155197211035
IPG,0.0045388093290072516,0.06737068597696814,0.05985048412266847,0.06263769886612161
IPGP,0.014824555211775722,0.1217561300788413,0.10877620309537359,0.12999164410711633
IQV,0.0061129971484064245,0.07818565820152967,0.0641232707948727,0.06358021263199473
IRM,0.03834832824782406,0.1958272918870709,0.17708309751958928,0.2283692828319166
ISRG,0.004730133058791928,0.06877596279800034,0.05124433546735384,0.050951142151658586
IT,0.0020392259568586106,0.04515778954796847,0.03702983786802423,0.036781096129067735
ITW,0.006251305041931936,0.07906519488328563,0.06964154192875288,0.07631718484798325
IVZ,0.039501483888585986,0.19874980223533806,0.1755441480484189,0.23250349476281315
J,0.011793939613750453,0.10859990614061531,0.09671586574513272,0.11519345865107439
JBHT,0.015344761438648899,0.12387397401653383,0.11109495092753806,0.13403509194151897
JCI,0.026412323274567006,0.16251868592431765,0.14506962587133165,0.1796091914085673
JKHY,0.03458434138370369,0.1859686569927946,0.16754224594417266,0.15081644198715127
JNJ,0.003149885247360987,0.05612383849453802,0.042672340561597646,0.04127386179290312
JNPR,0.016201400579106125,0.1272847224890172,0.0964803944387072,0.09723758032387951
JPM,0.004402166541123875,0.06634882471546782,0.05889185905954679,0.060730483104050534
K,0.013827379769292844,0.11758987953600787,0.10127754756430422,0.09117698857633658
KEY,0.020552394290859772,0.1433610626734462,0.11539430243655532,0.14290703674457494
KEYS,0.059255029869872494,0.24342356063017503,0.21656597121794474,0.3081445428256673
KIM,0.004726263131788206,0.06874782274216548,0.05657329648134057,0.060196001399629974
KLAC,0.01261917718961949,0.11233511111678081,0.10124543023235344,0.10946456675390756
KMB,0.018252239069032082,0.13510084777318046,0.11014748077830308,0.0959478488508571
KMI,0.19401663451654258,0.4404731938683018,0.3820342241326075,0.8684330238507989
KMX,0.05647148188768162,0.2376372906083589,0.19880696295476538,0.28706116008842175
KO,0.003733660986683812,0.061103690450608726,0.0493733607732593,0.04778715606325851
KR,0.0023164082948717336,0.04812907951407063,0.04036091943944012,0.04072836170575657
L,0.010078086423828592,0.10038967289432012,0.09390582078307635,0.10625680099664045
LDOS,0.02272483101443517,0.15074757382603265,0.11636306852734644,0.10401622366691088
LEG,0.004055018950720837,0.06367903069865964,0.05049191135561183,0.052605467518175526
LEN,0.012423596538175086,0.11146118848359318,0.08657910378532574,0.1007644023056276
LH,0.005524087706239585,0.07432420673131725,0.05565843337311127,0.062419081549029753
LHX,0.002857896927582385,0.05345930160021158,0.04360962862985388,0.04466554863362293
LIN,0.015792616985027125,0.1256686794114871,0.10891658624259357,0.12954756727703393
LKQ,0.014829314826075142,0.12177567419675878,0.11129442196111686,0.10489545977992719
LLY,0.01600930437259939,0.12652787982337882,0.10746117083296115,0.09772824201181182
LMT,0.009911883078748948,0.09955844051987228,0.08651534801684597,0.08013677763937878
LNC,0.0430885617604887,0.2075778450617712,0.1615944832332715,0.22589289232103543
LNT,0.007235738196590243,0.0850631424095668,0.06578650315001941,0.06358911316232706
LOW,0.0031920418310401066,0.05649815776678127,0.0466985718002543,0.05026079880596271
LRCX,0.006003891062498325,0.07748477955378286,0.05972798012042449,0.06268586336369907
LUMN,0.03974453178875166,0.1993603064522917,0.1841791967064451,0.2508856668346503
LUV,0.015310080346586912,0.12373390944517558,0.10381967948668387,0.12635298840167625
LVS,0.02689471983032143,0.1639960969972195,0.13723203622789554,0.1775015902480713
LYB,0.017792821933189863,0.13338973698598353,0.10557876913031096,0.13028627303142193
LYV,0.015316122990783247,0.12375832493526748,0.09698333728524977,0.11671634049204291
MA,0.003628313848530872,0.06023548662151632,0.050632813124991086,0.04991780393422189
MAA,0.03137441131588292,0.17712823410140724,0.14901460589576743,0.1256237865029863
MAR,0.02323733005203502,0.15243795476204416,0.13575848456787273,0.16726421719147241
MAS,0.04020371418750968,0.20050863868549326,0.1688776415498175,0.13881456445536544
MCD,0.0350193671770912,0.18713462313824022,0.14882976395378653,0.1222820418758222
MCHP,0.00945900310322898,0.09725740641837505,0.08028000473112645,0.09341500740026021
MCK,0.04323164699337704,0.20792221380453085,0.17905336654604842,0.2470380491883362
MCO,0.009972408740366928,0.099861948410628,0.0772696862366375,0.08902997095011475
MDLZ,0.017237831743264508,0.1312929234317848,0.10955467962255543,0.10034792541100755
MDT,0.001760348875892647,0.04195651172217069,0.03219119479213046,0.03410144823464149
MET,0.014109126620335418,0.11878184465790813,0.09608280403441254,0.11207101400701887
META,0.05331873715343759,0.23090850385691208,0.20609481943035207,0.16908260386317425
MGM,0.011371015524341816,0.10663496389243922,0.08611977370558149,0.09977198883310855
MHK,0.005944391202833161,0.07709987809869197,0.0649781882169875,0.0640310820257151
MKC,0.018385748255260927,0.13559405685818582,0.11505908700442173,0.10123033514347403
MKTX,0.053764408882488346,0.23187153530023547,0.19972839798113573,0.15978750416906704
MLM,0.01253779226922036,0.11197228348667522,0.09489363299809046,0.09640835163702044
MMC,0.0024837355196473698,0.04983708979913825,0.039510059433563074,0.03977014871599354
MMM,0.006014120916434763,0.07755076348066964,0.0657446819433507,0.07350014758705228
MNST,0.007673730238418301,0.08759983012779363,0.07065835573312335,0.07393742158938031
MO,0.013430129462093411,0.11588843541136196,0.10149919238839993,0.0943139062614083
MOS,0.11470634879275826,0.33868325732571763,0.2907763183617022,0.5302212822350758
MPC,0.03144055111785225,0.17731483614704172,0.13283754010045803,0.17483579099439298
MRK,0.007015566744690993,0.08375898008387514,0.07077046550305985,0.08065222623698622
MS,0.04199775309769339,0.20493353336556072,0.16186745259340335,0.22254835417652824
MSCI,0.01245772645722273,0.11161418573471174,0.09541003198084153,0.08579373542201166
MSFT,0.016824845720760154,0.1297106230065994,0.10348983994248359,0.09490879791284362
MSI,0.008249475973344831,0.09082662590531937,0.07833913207176023,0.0809700627358568
MTB,0.0060790218540101104,0.07796808227736597,0.05716791598956909,0.06371456479461461
MTD,0.0023825848904394033,0.04881172902530091,0.04137998003021366,0.04271596418820715
MU,0.23773393220604502,0.4875796675478224,0.45022438973944506,1.1298692152048877
NCLH,0.018511086676502767,0.13605545441658254,0.12116496981640903,0.12473432315775004
NDAQ,0.027336831059670705,0.16533853470885335,0.13347940687209126,0.11224287680004705
NEE,0.005178424610490107,0.07196127160139756,0.05621702946165849,0.05300356167530047
NEM,0.04347401762904055,0.2085042388754736,0.17739690911488415,0.2565551643380765
NFLX,0.11906096941123702,0.34505212564370186,0.30321533148189883,0.24656290025124505
NI,0.03411306305625417,0.18469721994728067,0.14500359374153013,0.12048857801070675
NKE,0.037191486530307044,0.19285094381492418,0.17018354027232127,0.14486862884266735
NOC,0.017096097298636505,0.13075204510307478,0.11024931056738736,0.09857389554305993
NOV,0.1034546928461428,0.3216437359037835,0.28815567423124255,0.4648333153226917
NOW,0.022667974452447212,0.1505588737087496,0.1066883845278632,0.13728669977594385
NRG,0.17286455000052803,0.4157698281507787,0.36817224576789437,0.7524365839728123
NSC,0.05123600499923778,0.22635371655715703,0.21144742350834708,0.28700304409020794
NTAP,0.06105469369791354,0.24709248005132317,0.2154067481680067,0.31283462629244024
NTRS,0.006860317250345555,0.08282703212324799,0.06546544626584495,0.07295201623732751
NUE,0.014888677430151792,0.12201916828987072,0.09942912794574478,0.11966770799355078
NVDA,0.10477114529985514,0.32368371182352557,0.26060047333094477,0.1946212392845924
NVR,0.034028120895065544,0.18446712686835437,0.16474228363362692,0.13766785949881802
NWL,0.008607809107488295,0.09277827928717096,0.081040828788596,0.07570057309444553
NWS,0.034209397175711254,0.18495782539733552,0.16321973225588268,0.21170485437896544
NWSA,0.04763529589212701,0.21825511653138172,0.19120220149058595,0.2613667201432117
O,0.013462349481910243,0.1160273652286832,0.09026129479286153,0.08597797391616734
ODFL,0.029300615445889026,0.17117422541343374,0.15306484397247416,0.1971673742453276
OKE,0.11709290452828856,0.342188405017307,0.306145591357629,0.5337319048817468
OMC,0.0050192433670419295,0.07084661859991576,0.061919903157410215,0.0668490809565971
ORCL,0.016080349874904063,0.1268083194230728,0.11486965847893625,0.1349091910976964
ORLY,0.02250990800064221,0.15003302303373817,0.1346637854993692,0.1196379308460715
OXY,0.011601774505355088,0.10771153376196575,0.08697893006972922,0.10161331508886637
PAYC,0.018954498850947764,0.1376753385721196,0.11211589495022384,0.12443589920735539
PAYX,0.0035782065015679283,0.05981811181881227,0.05391155731468505,0.053847686128086
PCAR,0.026350657510845806,0.16232885606338082,0.1380369760149213,0.17568794551391978
PEG,0.004038282829502949,0.06354748484010164,0.053266391738202856,0.052280756774881365
PEP,0.0021329009203648057,0.046183340290247586,0.03814147468678595,0.037105878557986194
PFE,0.004482495144244215,0.06695143870182489,0.051674977766906785,0.056871481504792695
PFG,0.021793505650022,0.14762623632004576,0.10860258811847642,0.13547244154905888
PG,0.004337379427527983,0.06585878398154633,0.053126915728667276,0.05955199969187824
PGR,0.02783020649330107,0.16682387866639797,0.14863909232971012,0.12711710848236402
PH,0.01940311422302218,0.1392950617323607,0.12258804982287447,0.14837061156103215
PHM,0.02920985435829186,0.17090890660902333,0.1420093024398855,0.1811143824176703
PKG,0.049459602766744874,0.22239515005220972,0.18373146551060496,0.2571988158207396
PLD,0.0057944838839494705,0.0761215073678226,0.061995285045973986,0.06787312144927848
PM,0.011290582478365282,0.10625715259861465,0.08327801567510687,0.07586716718683977
PNC,0.003841475602515091,0.06197963861233051,0.05001113115558695,0.05363396744717522
PNR,0.03072182592649303,0.17527642718429945,0.14622122164424892,0.19048269489895758
PNW,0.007057923511251617,0.08401144869154213,0.06473270763540523,0.062399366446536
POOL,0.023298904928439494,0.1526397881564289,0.12431850448523507,0.10590540101854769
PPG,0.015466677424439775,0.12436509729196442,0.1035433922404401,0.12397796983061805
PPL,0.012976620159634081,0.11391496898842611,0.09359311306215716,0.08368032083551147
PRGO,0.06179612434375765,0.24858826268301093,0.1808258797807511,0.28751627359595494
PRU,0.009337067512808129,0.09662850259011638,0.07849845850845505,0.08832692289314019
PSA,0.047583625232234646,0.21813671225228148,0.18451107901670227,0.1491039767121444
PSX,0.006133695178726514,0.07831791097013834,0.061105159199335124,0.0580510551260517
PVH,0.039014165071390154,0.1975200371389955,0.1613690544833357,0.21471647085126908
PWR,0.05744742708958684,0.23968192900088825,0.20899369038709156,0.29614082484773024
QCOM,0.052507922588520044,0.229146072601125,0.20544291949586557,0.28521346160514205
QRVO,0.10848566250939146,0.32937161764394857,0.2913588885978265,0.5180573121230436
RCL,0.02347000081277603,0.15319921936085715,0.1271633001826191,0.11858474850217639
REG,0.005214512006124674,0.07221157806144853,0.06064385117888002,0.061512240189514136
REGN,0.0308795258569924,0.1757257119973978,0.15666944759518242,0.16605557176015776
RF,0.012777665323442239,0.1130383356363771,0.08645392346103224,0.10187129771900003
RHI,0.05039630362738077,0.22449121057934712,0.19018098354192997,0.2648200686579691
RJF,0.016456601957748694,0.12828328791291832,0.09522422348708559,0.1169661291339509
RL,0.04286814292289477,0.20704623378099582,0.1691028196361051,0.23293577441951901
RMD,0.04118424120941179,0.20293900859472974,0.18539451332852688,0.24441153168154714
ROK,0.010832967251850381,0.10408154135988947,0.08255490690997785,0.09833569041552677
ROL,0.01552204748714454,0.12458750935444748,0.10728492160368605,0.09792301664689634
ROP,0.0026734389122824785,0.05170530835690353,0.03998752717279669,0.03992451087562213
