,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KIM,"[0.00387747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15184368299213302,[-0.00070396  0.00163467 -0.00102706 -0.00148553  0.0001516  -0.00130588],"[ 1.13512073e-02 -1.05253247e-02 -1.23078087e-02  2.65821483e-03
 -1.09879334e-02  1.00714132e-02  4.49683953e-03  7.01914730e-03
  5.50749847e-03 -4.91247704e-04  4.37551389e-03 -1.16523407e-03
 -1.64863781e-05 -8.85644326e-04 -1.65221873e-03 -3.31700390e-03
 -1.94539813e-03 -1.61001987e-03 -2.10977867e-03 -7.55667283e-04]",-4.310843312350962,0.013422225691419883,0.7974219213886083,-0.038523662823511794,"[-1.17188757e-01 -9.62953446e-02 -6.48797707e-02 -2.38599767e-02
  1.53857269e-02  5.83482884e-02  9.98815747e-02  1.37995311e-01
  1.70655872e-01  1.86271143e-01  1.69490832e-01  1.02807711e-01
 -3.20143462e-02 -2.01712904e-01 -3.33931459e-01 -3.01009350e-01
 -2.13387310e-01 -1.81494349e-01 -1.31436894e-01  1.85654789e-01
  8.05303954e-01  1.31285166e+00  1.43083884e+00 -5.78063876e-03
  2.08656399e-05]","[-5.68990098e-04  4.43699641e-04 -7.73023859e-05 -9.19866209e-04
  4.43478897e-04 -6.45229606e-04]","[ 0.00722824 -0.00714743 -0.00502145  0.00643248 -0.00233553  0.00276249
 -0.00144272 -0.00093546 -0.00079461  0.00087958  0.00106556  0.00096684
 -0.00046844  0.00163345 -0.00196092  0.00084282  0.00184027 -0.00130035
  0.00101973 -0.00038175]",0.0864478331364278,0.7974219213886083
KLAC,"[0.00407469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15349723950710248,"[ 1.14578454e-03  6.07190914e-04  1.75742328e-04  1.46552753e-04
  3.34239149e-05 -4.77874831e-05]","[ 1.21691113e-02 -9.45467321e-03 -1.03070628e-02  6.33844556e-05
 -1.53800004e-02  6.55667535e-03  4.43400589e-04  1.13460117e-02
  7.72756227e-03  2.40172645e-03  4.18354006e-03 -7.18510821e-04
  2.28568051e-03  2.80364612e-03  4.29189147e-03 -5.05310602e-03
 -9.88617653e-04 -4.51779952e-03  3.15830239e-03 -4.21213085e-03]",-5.023055618240815,0.006584376598231497,0.7974258678479462,-0.03852359100605834,"[-1.17188357e-01 -9.62952057e-02 -6.48798728e-02 -2.38600205e-02
  1.53857969e-02  5.83481260e-02  9.98819345e-02  1.37995597e-01
  1.70655774e-01  1.86271048e-01  1.69490799e-01  1.02807651e-01
 -3.20139812e-02 -2.01712771e-01 -3.33931613e-01 -3.01009204e-01
 -2.13387012e-01 -1.81493904e-01 -1.31437055e-01  1.85653814e-01
  8.05304007e-01  1.31285329e+00  1.43083945e+00 -5.78004514e-03
  2.07128255e-05]","[-5.68970639e-04  4.43712987e-04 -7.73115641e-05 -9.19851263e-04
  4.43421283e-04 -6.45214564e-04]","[ 0.00722826 -0.00714742 -0.00502148  0.00643245 -0.00233556  0.00276249
 -0.00144272 -0.00093548 -0.00079459  0.00087957  0.00106556  0.00096683
 -0.00046842  0.00163343 -0.00196093  0.00084285  0.00184027 -0.00130033
  0.00101972 -0.00038176]",0.08644782170256321,0.7974258678479462
KMB,"[0.00351156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1384133446548017,"[-3.30990450e-03  1.02019043e-03 -1.69472947e-03  2.57297242e-04
 -5.01539302e-04 -4.01074012e-05]","[ 0.01142086 -0.00323334 -0.00229673  0.00238642 -0.01148018 -0.00228681
 -0.00565974  0.00793828  0.00744919  0.00474417  0.00384839 -0.00504852
 -0.00603161  0.00362063  0.00476978  0.00292894  0.00083278 -0.00677825
 -0.00534676  0.00237573]",-3.9669630719144116,0.018930837516680638,0.79741459919453,-0.03852379607240338,"[-1.17189499e-01 -9.62956023e-02 -6.48795814e-02 -2.38598956e-02
  1.53855972e-02  5.83485897e-02  9.98809071e-02  1.37994782e-01
  1.70656053e-01  1.86271320e-01  1.69490892e-01  1.02807823e-01
 -3.20150233e-02 -2.01713149e-01 -3.33931174e-01 -3.01009620e-01
 -2.13387865e-01 -1.81495177e-01 -1.31436594e-01  1.85656599e-01
  8.05303857e-01  1.31284863e+00  1.43083770e+00 -5.78174014e-03
  2.11491691e-05]","[-5.69026202e-04  4.43674881e-04 -7.72853567e-05 -9.19893939e-04
  4.43585794e-04 -6.45257514e-04]","[ 0.00722821 -0.00714743 -0.0050214   0.00643253 -0.00233548  0.00276248
 -0.00144273 -0.00093542 -0.00079464  0.00087961  0.00106555  0.00096684
 -0.00046847  0.00163347 -0.00196089  0.00084277  0.00184028 -0.00130039
  0.00101976 -0.00038172]",0.08644785435062727,0.79741459919453
KMI,"[0.00408289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16157128493249984,[ 0.00099072  0.00188603 -0.00088799  0.00052947 -0.00060906 -0.00083993],"[ 1.19127922e-02 -6.27250518e-03 -5.43131563e-03  1.73882910e-03
 -1.10372983e-02 -2.94845117e-04 -5.95132372e-03  4.33168477e-03
 -5.67019204e-05  6.32195183e-03  4.83199453e-03  5.85963232e-03
  5.49940104e-03  4.12190119e-03  5.56376234e-03 -4.78166605e-03
 -4.33482424e-04 -4.47182456e-03  2.77816463e-03 -1.05627181e-03]",-4.459543511938606,0.01156764257314453,0.7974260320232383,-0.038523588018405254,"[-1.17188340e-01 -9.62951999e-02 -6.48798770e-02 -2.38600223e-02
  1.53857998e-02  5.83481192e-02  9.98819494e-02  1.37995608e-01
  1.70655770e-01  1.86271044e-01  1.69490798e-01  1.02807648e-01
 -3.20139660e-02 -2.01712766e-01 -3.33931619e-01 -3.01009198e-01
 -2.13386999e-01 -1.81493885e-01 -1.31437062e-01  1.85653773e-01
  8.05304009e-01  1.31285336e+00  1.43083948e+00 -5.78002045e-03
  2.07064683e-05]","[-5.68969830e-04  4.43713542e-04 -7.73119459e-05 -9.19850641e-04
  4.43418886e-04 -6.45213938e-04]","[ 0.00722826 -0.00714742 -0.00502148  0.00643245 -0.00233556  0.00276249
 -0.00144272 -0.00093548 -0.00079459  0.00087957  0.00106556  0.00096683
 -0.00046841  0.00163343 -0.00196093  0.00084285  0.00184027 -0.00130033
  0.00101972 -0.00038176]",0.08644782122690696,0.7974260320232383
KMX,"[0.00375628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14261184930997994,"[-4.33966725e-04  4.29168806e-04 -8.71065467e-04 -5.95343875e-05
 -5.19467971e-04 -9.29863709e-04]","[ 0.01213687 -0.01061904 -0.01120693  0.00114124 -0.01193852  0.00673292
  0.00021556  0.00521955  0.00069703  0.00208523  0.00329186  0.0051173
  0.00495757  0.00293416  0.00244054 -0.00511818 -0.00192954 -0.00254021
 -0.00032489  0.00044783]",-4.610060430301207,0.009951216934641287,0.7974194961319587,-0.03852370695820106,"[-1.17189003e-01 -9.62954299e-02 -6.48797080e-02 -2.38599499e-02
  1.53856840e-02  5.83483882e-02  9.98813536e-02  1.37995136e-01
  1.70655932e-01  1.86271202e-01  1.69490852e-01  1.02807748e-01
 -3.20145704e-02 -2.01712985e-01 -3.33931365e-01 -3.01009439e-01
 -2.13387494e-01 -1.81494623e-01 -1.31436794e-01  1.85655389e-01
  8.05303922e-01  1.31285065e+00  1.43083846e+00 -5.78100356e-03
  2.09595504e-05]","[-5.69002056e-04  4.43691440e-04 -7.72967455e-05 -9.19875393e-04
  4.43514304e-04 -6.45238850e-04]","[ 0.00722823 -0.00714743 -0.00502144  0.0064325  -0.00233551  0.00276248
 -0.00144272 -0.00093545 -0.00079462  0.00087959  0.00106555  0.00096684
 -0.00046845  0.00163345 -0.00196091  0.0008428   0.00184027 -0.00130036
  0.00101974 -0.00038174]",0.08644784016299357,0.7974194961319587
KO,"[0.00371593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14137476579912833,[-0.00097523 -0.00155484  0.0003559  -0.00173157  0.00058622 -0.00051291],"[ 0.01255201 -0.01025655 -0.0104312  -0.000506   -0.01540629  0.00517564
 -0.00191929  0.01030036  0.00676092  0.00435508  0.00511069 -0.00205428
 -0.003088    0.00190876  0.00200312  0.00262654  0.0032635  -0.00247415
 -0.00047151 -0.00061465]",-4.529188476160185,0.010789428399265923,0.7974186888074659,-0.038523721649848484,"[-1.17189084e-01 -9.62954583e-02 -6.48796871e-02 -2.38599409e-02
  1.53856696e-02  5.83484214e-02  9.98812800e-02  1.37995078e-01
  1.70655952e-01  1.86271221e-01  1.69490858e-01  1.02807761e-01
 -3.20146451e-02 -2.01713012e-01 -3.33931333e-01 -3.01009469e-01
 -2.13387555e-01 -1.81494715e-01 -1.31436761e-01  1.85655588e-01
  8.05303911e-01  1.31285032e+00  1.43083834e+00 -5.78112499e-03
  2.09908115e-05]","[-5.69006037e-04  4.43688710e-04 -7.72948679e-05 -9.19878451e-04
  4.43526090e-04 -6.45241927e-04]","[ 0.00722823 -0.00714743 -0.00502143  0.0064325  -0.00233551  0.00276248
 -0.00144272 -0.00093544 -0.00079462  0.0008796   0.00106555  0.00096684
 -0.00046845  0.00163346 -0.00196091  0.0008428   0.00184028 -0.00130037
  0.00101974 -0.00038173]",0.08644784250201146,0.7974186888074659
KR,"[0.00342028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1329118890947333,"[-8.14637139e-04  2.22015117e-03 -1.23343014e-03  7.01208451e-04
 -4.54119977e-04 -5.38595390e-05]","[ 0.00979313  0.0018094   0.00320837  0.00730962 -0.00306026 -0.00658067
 -0.00668618 -0.0011236   0.00066101  0.0033942   0.00233057 -0.00099564
 -0.00439786  0.00357752  0.00265005  0.00306541  0.00253372 -0.00326668
 -0.00111257 -0.00162273]",-4.162351774706296,0.01557089558771023,0.7974127724970422,-0.038523829314545406,"[-1.17189684e-01 -9.62956666e-02 -6.48795342e-02 -2.38598753e-02
  1.53855648e-02  5.83486649e-02  9.98807406e-02  1.37994650e-01
  1.70656099e-01  1.86271364e-01  1.69490907e-01  1.02807851e-01
 -3.20151923e-02 -2.01713211e-01 -3.33931103e-01 -3.01009687e-01
 -2.13388003e-01 -1.81495383e-01 -1.31436519e-01  1.85657050e-01
  8.05303833e-01  1.31284787e+00  1.43083742e+00 -5.78201491e-03
  2.12199023e-05]","[-5.69035209e-04  4.43668704e-04 -7.72811084e-05 -9.19900857e-04
  4.43612462e-04 -6.45264477e-04]","[ 0.0072282  -0.00714743 -0.00502139  0.00643254 -0.00233546  0.00276248
 -0.00144273 -0.00093541 -0.00079464  0.00087962  0.00106555  0.00096684
 -0.00046848  0.00163347 -0.00196089  0.00084276  0.00184028 -0.0013004
  0.00101977 -0.00038171]",0.08644785964301975,0.7974127724970422
L,"[0.00371054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14208819416781368,"[ 4.75237446e-04  3.21054358e-04 -3.05674527e-04 -1.32333736e-03
  7.47249526e-05 -1.40647616e-03]","[ 0.01179193 -0.01074508 -0.01179502  0.00198668 -0.01081847  0.00818361
  0.00213753  0.004534    0.00079736  0.00049067  0.00278786  0.0044066
  0.00394185  0.00209823 -0.00010419 -0.00390625 -0.00051097  0.00221943
  0.00780196 -0.00083522]",-4.451432686906821,0.011661847220349918,0.7974185809220611,-0.03852372361314125,"[-1.17189095e-01 -9.62954621e-02 -6.48796844e-02 -2.38599397e-02
  1.53856677e-02  5.83484259e-02  9.98812701e-02  1.37995070e-01
  1.70655955e-01  1.86271224e-01  1.69490859e-01  1.02807762e-01
 -3.20146551e-02 -2.01713016e-01 -3.33931329e-01 -3.01009473e-01
 -2.13387563e-01 -1.81494727e-01 -1.31436757e-01  1.85655615e-01
  8.05303910e-01  1.31285028e+00  1.43083832e+00 -5.78114122e-03
  2.09949890e-05]","[-5.69006569e-04  4.43688345e-04 -7.72946170e-05 -9.19878859e-04
  4.43527665e-04 -6.45242338e-04]","[ 0.00722823 -0.00714743 -0.00502143  0.0064325  -0.00233551  0.00276248
 -0.00144272 -0.00093544 -0.00079462  0.0008796   0.00106555  0.00096684
 -0.00046845  0.00163346 -0.00196091  0.0008428   0.00184028 -0.00130037
  0.00101975 -0.00038173]",0.08644784281458204,0.7974185809220611
LDOS,"[0.00397406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1472277617385618,"[ 5.02260685e-04  7.35895385e-05  2.56811425e-05  2.22396477e-04
 -1.29203624e-04 -9.25141524e-05]","[ 1.23359546e-02 -1.22738270e-02 -1.36940557e-02 -4.39926857e-04
 -1.58522697e-02  1.00856416e-02  3.07814508e-03  1.12646794e-02
  7.29780242e-03  7.04920271e-04  3.53711247e-03 -6.87450013e-04
  1.38434351e-03  2.01679328e-03  1.77507471e-03 -4.05801608e-03
 -1.94314467e-03 -2.12408773e-03  1.58745850e-03 -5.43587971e-05]",-5.09145472710144,0.006149068161485463,0.7974238541958817,-0.03852362765038963,"[-1.17188561e-01 -9.62952765e-02 -6.48798207e-02 -2.38599982e-02
  1.53857612e-02  5.83482089e-02  9.98817509e-02  1.37995451e-01
  1.70655824e-01  1.86271097e-01  1.69490816e-01  1.02807682e-01
 -3.20141674e-02 -2.01712839e-01 -3.33931534e-01 -3.01009279e-01
 -2.13387164e-01 -1.81494131e-01 -1.31436973e-01  1.85654312e-01
  8.05303980e-01  1.31285246e+00  1.43083914e+00 -5.78034803e-03
  2.07907979e-05]","[-5.68980568e-04  4.43706177e-04 -7.73068810e-05 -9.19858889e-04
  4.43450680e-04 -6.45222239e-04]","[ 0.00722825 -0.00714742 -0.00502146  0.00643247 -0.00233554  0.00276249
 -0.00144272 -0.00093547 -0.0007946   0.00087957  0.00106556  0.00096684
 -0.00046843  0.00163344 -0.00196092  0.00084283  0.00184027 -0.00130034
  0.00101973 -0.00038175]",0.08644782753660914,0.7974238541958817
LEG,"[0.0041382 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1556087228039428,"[ 7.94927988e-04 -1.01937543e-06 -2.13471475e-04 -1.65158560e-04
 -3.01009059e-04 -8.58356183e-04]","[ 0.01273687 -0.01393396 -0.01429047 -0.00073295 -0.01439278  0.00787576
 -0.00171218  0.00645641  0.0001562   0.00572836  0.0064283   0.00606788
  0.00379707  0.00145492  0.00189251 -0.00025882  0.00443652 -0.00191658
  0.00015701 -0.00341823]",-5.121605105654463,0.005966438440954421,0.7974271386769071,-0.03852356787958168,"[-1.17188228e-01 -9.62951609e-02 -6.48799056e-02 -2.38600346e-02
  1.53858194e-02  5.83480737e-02  9.98820503e-02  1.37995688e-01
  1.70655743e-01  1.86271017e-01  1.69490788e-01  1.02807631e-01
 -3.20138636e-02 -2.01712729e-01 -3.33931662e-01 -3.01009157e-01
 -2.13386915e-01 -1.81493760e-01 -1.31437107e-01  1.85653500e-01
  8.05304024e-01  1.31285382e+00  1.43083965e+00 -5.77985399e-03
  2.06636166e-05]","[-5.68964373e-04  4.43717284e-04 -7.73145197e-05 -9.19846450e-04
  4.43402730e-04 -6.45209720e-04]","[ 0.00722826 -0.00714742 -0.00502149  0.00643244 -0.00233557  0.00276249
 -0.00144272 -0.00093548 -0.00079459  0.00087956  0.00106556  0.00096683
 -0.00046841  0.00163343 -0.00196094  0.00084286  0.00184027 -0.00130032
  0.00101971 -0.00038176]",0.08644781802065875,0.7974271386769071
LEN,"[0.00405815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15297327024244034,"[ 1.46279172e-03  1.59002552e-03 -1.39199657e-04  5.48859981e-04
 -1.51978239e-04 -8.02638221e-05]","[ 0.01271625 -0.01034927 -0.01060851 -0.00126363 -0.01683919  0.00539026
 -0.00189942  0.01162278  0.00665618  0.00459184  0.00523059  0.00071269
  0.00289751  0.00250797  0.00360542 -0.00501633 -0.00224876 -0.00360471
  0.00178189  0.00012333]",-4.994459125557872,0.006775384740535305,0.7974255368880611,-0.038523597028848416,"[-1.17188390e-01 -9.62952173e-02 -6.48798642e-02 -2.38600168e-02
  1.53857910e-02  5.83481396e-02  9.98819043e-02  1.37995573e-01
  1.70655782e-01  1.86271056e-01  1.69490802e-01  1.02807656e-01
 -3.20140118e-02 -2.01712782e-01 -3.33931600e-01 -3.01009216e-01
 -2.13387037e-01 -1.81493941e-01 -1.31437041e-01  1.85653896e-01
  8.05304002e-01  1.31285315e+00  1.43083940e+00 -5.78009492e-03
  2.07256409e-05]","[-5.68972271e-04  4.43711868e-04 -7.73107944e-05 -9.19852516e-04
  4.43426115e-04 -6.45215825e-04]","[ 0.00722826 -0.00714742 -0.00502147  0.00643245 -0.00233556  0.00276249
 -0.00144272 -0.00093547 -0.00079459  0.00087957  0.00106556  0.00096684
 -0.00046842  0.00163343 -0.00196093  0.00084285  0.00184027 -0.00130033
  0.00101972 -0.00038176]",0.0864478226614355,0.7974255368880611
