,mse,rmse,mae,mape
A,0.04679569695159274,0.21632313087507019,0.20098241429971356,0.16865656777841784
AAL,0.020353526284462724,0.14266578526213888,0.11987134893288141,0.14032983486633838
AAP,0.004930857016280913,0.07022006135201615,0.05840931763554347,0.059596387606373466
AAPL,0.028691601539677238,0.16938595437543585,0.134230252932776,0.12153295078280879
ABBV,0.017112076844341212,0.13081313712445403,0.12322187691347425,0.11309181448069457
ABT,0.0057628892495845685,0.07591369606062248,0.06380933286893647,0.06323131614688486
ACN,0.012437465284311616,0.11152338447299569,0.10446462832458057,0.10113705493172881
ADBE,0.03624758981439933,0.19038799808391108,0.1628630280178832,0.14174268871481796
ADI,0.0704548335523274,0.26543329397859533,0.21707725367554784,0.17530779659512646
ADM,0.050251368362544506,0.22416816982467538,0.21301299448960312,0.18306856177276323
ADP,0.01637633287634791,0.12797004679356772,0.103456563119842,0.0941131780994478
ADSK,0.10313158561738482,0.32114106809529175,0.2631079837070067,0.20180562328592047
AEE,0.009729366008010538,0.09863754867194612,0.08638383992055466,0.08281802399616374
AEP,0.003073372975854383,0.05543801020828925,0.047376357833186236,0.04727654090598628
AES,0.023165436563382994,0.15220195978824647,0.13392407094060166,0.12844995480640295
AFL,0.030706393267587635,0.17523239788231978,0.17064545372063633,0.15140347051354805
AIG,0.016729115787788563,0.12934108313984602,0.10829864213276966,0.099011307200181
AIZ,0.030971084232987944,0.1759860341987055,0.1580696543668937,0.1371179918321855
AJG,0.05924977725940184,0.24341277135639747,0.22636019159577128,0.19222379655530078
AKAM,0.028185461744428736,0.16788526363093556,0.12325444753688646,0.10868458715310236
ALB,0.19940226047479495,0.44654480231528276,0.4191332625327403,0.3110270427884101
ALGN,0.11523494246178666,0.3394627261744456,0.3088871415350068,0.23900355044202745
ALK,0.024667320889434786,0.1570583359437976,0.13446539920981562,0.14115866255769288
ALL,0.018672987964404326,0.13664914183559415,0.11436962858433021,0.103464276856882
ALLE,0.010941258869092009,0.10460047260453467,0.09206955074175459,0.08585890541335782
AMAT,0.3069324154250738,0.5540148151674952,0.4913835453582695,0.3294686139972066
AMCR,0.031780255800072585,0.17827017641790951,0.16996310208027385,0.1606259318948901
AMD,5.128474234075734,2.264613484477149,1.9220856420439068,0.6227927413415548
AME,0.003531496927730284,0.05942639924924178,0.044518775392126904,0.044266691483277824
AMGN,0.01153073522815664,0.1073812610661499,0.08442809759862345,0.07867377996046468
AMP,0.05091514694437102,0.2256438497818432,0.17456496621746065,0.1420550215463138
AMT,0.02038791578216633,0.14278625908036927,0.1312057894532315,0.12180522939534237
AMZN,0.10089313585566215,0.3176367986484912,0.29813257464979304,0.234677655009197
ANET,0.1798672814985055,0.42410762961600385,0.3293920786872513,0.23234934530710336
ANSS,0.009037187519984958,0.09506412320105287,0.07576620488276653,0.0696708748741151
AON,0.02171330557628687,0.14735435377445374,0.13909980005326628,0.12933561525442758
AOS,0.08500287308971174,0.2915525220088342,0.27093748441542365,0.21839892306048478
APA,0.09225076872812608,0.303728116459649,0.2718897896171749,0.22883953801187334
APD,0.015473406394355956,0.12439214763945494,0.10936883237494828,0.10364126338378772
APH,0.037764418185271174,0.19433069285440005,0.16973461512533822,0.14946599443423617
APTV,0.004355847521201596,0.06599884484747894,0.05653701732685788,0.05995400362243314
ARE,0.0753213986773043,0.27444744246814234,0.25521872174573645,0.21009277288176945
ATO,0.006766751602445499,0.08226026745911721,0.07177746290893594,0.06933009738188027
AVB,0.0013905657058389152,0.037290289699047866,0.02963337051690089,0.03193709818065975
AVGO,0.06795521297229168,0.2606822068578745,0.21823136206957672,0.18204273337043375
AVY,0.017445174564441727,0.13208018233043792,0.12095509437704617,0.11435316218188808
AWK,0.018985099087683914,0.13778642562924664,0.12900393816026956,0.11717503384293125
AXP,0.035492049354361684,0.18839333680988213,0.15564968148241443,0.13577463931636796
AZO,0.0021052705137474866,0.04588322693258928,0.035030092820181075,0.03745639259639521
BA,0.043502887688208716,0.20857345873386843,0.15804590074119979,0.1320127037096982
BAC,0.14992129338227703,0.38719671148174417,0.2888095546882892,0.2089721336651056
BAX,0.03701553636533341,0.19239422123684852,0.1810453429839248,0.15916165817180208
BBY,0.0990319530161141,0.3146934270303625,0.25483683765589565,0.19750803325938165
BDX,0.029219514076050977,0.17093716411608967,0.1630594611706551,0.14380781650696217
BEN,0.008058584358144235,0.0897696182354823,0.07060585793497501,0.07085671219500937
BIIB,0.00981920241299559,0.09909188873462646,0.08181842886718242,0.07950815785329073
BIO,0.07221739336792155,0.26873294060818365,0.22619241316116803,0.17832367409127134
BK,0.03951434477132715,0.19878215405646238,0.17450819984319674,0.14702558206634303
BKNG,0.03770297671338425,0.19417254366512338,0.1657931863672768,0.14583308787661553
BKR,0.07448519126512365,0.2729197524275655,0.22063260667881876,0.17616518134264475
BLK,0.021856663498318874,0.14783999289204147,0.13715540593904801,0.12490782058066584
BMY,0.015149767851842251,0.12308439320987145,0.11473760414345581,0.12651565086774127
BR,0.03544016172898818,0.18825557555883485,0.17797766555348762,0.15663983455487215
BSX,0.07031796104804945,0.26517534019597194,0.251448257746236,0.2085488349390809
BWA,0.012805517945901537,0.11316146846829771,0.08554100708669461,0.08552727626376487
BXP,0.010597604638162393,0.10294466784716143,0.08495378128406217,0.07967122744975791
C,0.04914940331397562,0.2216966470517216,0.17654006799445296,0.14987112298435798
CAG,0.017943637261184347,0.13395386243473664,0.11950765766481583,0.11025153654937787
CAH,0.004332241809658268,0.06581976762081637,0.05032917170949397,0.056572786176732476
CAT,0.06950254040009227,0.26363334462865706,0.2292180955618624,0.19070328194416422
CB,0.01348327845672833,0.11611752002487967,0.10761293907938159,0.09971464268875456
CBOE,0.018804337421268483,0.13712890804373992,0.10530597569239697,0.09195533027897915
CBRE,0.010391294524598851,0.10193769923143671,0.06914376526795737,0.06725135819175516
CCI,0.009644110841629094,0.09820443392041468,0.08428645929752085,0.0773081846467225
CCL,0.006723288592532089,0.08199566203484236,0.060821620938704364,0.06222122514372775
CDNS,0.04134450112745105,0.20333347271772803,0.1809146756515335,0.1582570304949092
CDW,0.05984169071791038,0.24462561337257874,0.19105254042222305,0.15183611038891978
CE,0.05153416465824863,0.2270113756141939,0.17957405633535278,0.1465604979129985
CF,0.0242767432090432,0.1558099586324417,0.13817514390028302,0.18793013396630634
CFG,0.1462662875435772,0.3824477579272458,0.28847064833658276,0.21021041414477787
CHD,0.006377088091389741,0.07985667217828289,0.07054775544848815,0.06785821512392637
CHRW,0.004180562734713215,0.0646572713212769,0.05098885935879368,0.050123014354011196
CHTR,0.18159359948147985,0.426138005206623,0.3796727865611932,0.27754384077656197
CI,0.003596030041166225,0.059966907883984025,0.05224291404539822,0.05693632570246908
CINF,0.033767459923565904,0.18375924445743105,0.16988359227316968,0.14951511681646645
CL,0.00477569727976964,0.06910641996059151,0.059355254629252646,0.05767910519706555
CLX,0.003115047100699051,0.055812607005040094,0.04747098472115513,0.04800767322745858
CMA,0.29702631525722734,0.545001206656671,0.45363629650526627,0.29307679002250453
CMCSA,0.02958651183645253,0.17200730169516795,0.15079263585909067,0.13206273516146347
CME,0.04843482686808897,0.22007913773933452,0.18264447172042106,0.15023055240951533
CMG,0.02128145068716143,0.14588163245303168,0.13677283860316197,0.17923847631112502
CMI,0.09871583415740734,0.3141907607766456,0.2816479266978958,0.22541294358087233
CMS,0.006347636262208373,0.07967205446207831,0.06948417946807864,0.06745847389799689
CNC,0.011787840177748287,0.1085718203667429,0.09403695540050265,0.0899675811058209
CNP,0.06663323263066064,0.2581341368952596,0.2367481593008834,0.19732602563041968
COF,0.042999018984659555,0.20736204808175376,0.16265880616153586,0.13531194565539145
COO,0.04915334258872182,0.22170553125423328,0.20444294697743615,0.1777853690602031
COP,0.02835475131075104,0.16838869116051422,0.14562832568065742,0.1332909163311141
COST,0.0047290444717202115,0.06876804833438427,0.05309649393062666,0.050883456432460034
CPB,0.004278969854280822,0.06541383534299776,0.05466399663193074,0.05915901867149311
CPRT,0.1340826306669509,0.36617295185055776,0.3416698597638464,0.26193859992935614
CRM,0.009425330823694804,0.09708414300849962,0.08266633148743922,0.07945365632736255
CSCO,0.030970203972382614,0.17598353324212643,0.15906454589333452,0.141640538066057
CSX,0.2129891352751337,0.4615074596094127,0.34805212242858047,0.2364153985695031
CTAS,0.07594428434506816,0.27557990555384865,0.24531015642565815,0.19344804955969397
CTLT,0.006108732471817601,0.0781583806883024,0.06154989882367951,0.06573491867401693
CTSH,0.003768144749140385,0.06138521604702866,0.04763446370732023,0.05458959078512001
CVS,0.017487900628599264,0.13224182632056797,0.10490708512224385,0.1326528309501991
CVX,0.04396902432092917,0.20968792125663596,0.19373576740573875,0.17009698401136597
D,0.004765330058811971,0.06903137010672736,0.061219692680333934,0.059501865481133634
DAL,0.014378402027147,0.11990997467745125,0.10333590290967232,0.1267863801728814
DD,0.029020216910534927,0.1703532122107914,0.14584330019121555,0.12839536211319585
DE,0.04830314404528828,0.2197797625926652,0.16867399489746562,0.13910079687025964
DFS,0.0881230633462172,0.2968552902446194,0.25858500682507884,0.20049744421365967
DG,0.010649782607515278,0.10319778392734641,0.08193095031838492,0.08747477485418956
DGX,0.07112657724878799,0.2666956640982151,0.24391141505566477,0.1978624879208938
DHI,0.009344023386782743,0.09666448875767535,0.08201395323323693,0.079422741376564
DHR,0.48868638182363133,0.6990610715979193,0.6250247597405921,0.36453741702424125
DIS,0.005331576215770463,0.07301764318142885,0.052209017029149075,0.049177282911079416
DLR,0.04166528725882987,0.20412076635861887,0.18595618846922704,0.16194363689367675
DLTR,0.008901317711543389,0.09434679491929436,0.07051853127603673,0.06656891987774971
DOV,0.0379970093438851,0.19492821587416506,0.17547191796488265,0.15335687396535094
DPZ,0.07409935701537333,0.2722119707422385,0.22988020385917005,0.18834928704640394
DRI,0.01416201644996403,0.11900427072153348,0.08537926248597708,0.07635478827955142
DTE,0.015766614819380704,0.12556518155675445,0.1145211547661176,0.10547674976668749
