,mse,rmse,mae,mape
A,0.02511960885424851,0.15849166809093942,0.12267730305297106,0.10537662240223777
AAL,0.11383641692258559,0.33739652772751766,0.31625391714490203,0.2502090979794588
AAP,0.02934133487547724,0.1712931255931692,0.12244200552358196,0.1695254852131398
AAPL,0.102578826344244,0.32027929427960844,0.2878514040102098,0.226670181419744
ABBV,0.004756158031703253,0.06896490434781485,0.05064703957280704,0.049523655157249005
ABT,0.008068693898495056,0.08982590883756789,0.07341056789246181,0.0729605075264298
ACN,0.003970242988459924,0.06300986421553315,0.05252432691053926,0.05041453648613923
ADBE,0.07505736407458198,0.27396599072618844,0.23128757796817973,0.17966723388181538
ADI,0.06515589910878675,0.2552565358786857,0.23512423000206306,0.19581798364054748
ADM,0.0025498999657476724,0.05049653419540466,0.0434619639393002,0.04351436885133216
ADP,0.014472298968109676,0.12030086852599892,0.10258557633024998,0.09404549108783779
ADSK,0.23241306538260245,0.4820923826224622,0.43549919990783303,0.3030579250431356
AEE,0.005538196099547131,0.07441905736803665,0.06044007836045007,0.058042598370321524
AEP,0.002467144241088731,0.04967035575762198,0.03866303120648246,0.04079714112364985
AES,0.003403431672678548,0.05833893787753209,0.04463567310919818,0.04724023538484174
AFL,0.0031029023887421867,0.055703701750800964,0.042966970051089105,0.04125557998097852
AIG,0.01813172764862871,0.134654103719971,0.1250345770526193,0.11614642063961574
AIZ,0.019426526193594973,0.13937907372914693,0.12323878437851563,0.10901578291247806
AJG,0.022522306517976015,0.15007433664013317,0.13774143208034834,0.12138034184335597
AKAM,0.02680664598687215,0.16372735259226587,0.14355408789516363,0.1389473886973441
ALB,0.05147577293585253,0.2268827294790252,0.18766681901854393,0.15294835335393497
ALGN,0.163957478812491,0.40491663192871075,0.31760148160924995,0.23239498047742077
ALK,0.11210858075369358,0.33482619484397214,0.3065234255163977,0.2339307040261857
ALL,0.0387768850725515,0.1969184731622493,0.16153760649185825,0.13287866733313
ALLE,0.006300519183507211,0.07937580981323725,0.06576860783681118,0.06327120638239817
AMAT,0.18035920357860022,0.42468718320500354,0.38251160550780244,0.287154554322085
AMCR,0.003966990494954018,0.06298404952806717,0.054592110222908045,0.054281509089466
AMD,0.5517409925525759,0.7427926982359048,0.6751172920096098,0.4433873992509091
AME,0.02847972714476993,0.16875937646474617,0.13459111370366472,0.11400633229871233
AMGN,0.004338050453230554,0.06586387821280003,0.05460636861109737,0.05805962643368383
AMP,0.07648952530372022,0.27656739739839226,0.24590264839379425,0.19509862941200573
AMT,0.011165593712677292,0.10566737298086525,0.0849380990911245,0.07919851079323746
AMZN,0.039237075533847594,0.19808350646595388,0.16977379396559536,0.14354945171605232
ANET,0.4240920588353749,0.6512235091236916,0.5574627174023822,0.34256289268719964
ANSS,0.03548513100779569,0.18837497447324497,0.14563130906304864,0.12372410549111994
AON,0.017648156110162953,0.13284636280366488,0.10706961427029119,0.09338839679364869
AOS,0.024800094881503944,0.15748045872902436,0.1445435425684473,0.13088235305718124
APA,0.01967326987952174,0.14026143404201222,0.12760833953644868,0.1348972920964768
APD,0.003275807661888667,0.057234671850973924,0.05051776253890421,0.05004830685871743
APH,0.037720562131139286,0.19421782135308616,0.1843441517985529,0.15782115794912294
APTV,0.036507091198810786,0.1910682893596182,0.15511697332895225,0.13059683665971458
ARE,0.011085237621983917,0.10528645507368893,0.09640384636310331,0.09309269815142247
ATO,0.003307661284915412,0.05751227073343055,0.04501229328843922,0.044639149353887665
AVB,0.0025914626376692023,0.05090641057538041,0.04055306530761197,0.04047392109946964
AVGO,0.09465198566365762,0.3076556283633661,0.2650128719532915,0.2081158252465622
AVY,0.011628018023366353,0.10783328810421368,0.08653116459241188,0.07986582537757657
AWK,0.0018282048725384817,0.042757512469020945,0.036435827463816274,0.04082983843584133
AXP,0.044510032914818885,0.21097401004583216,0.18884897685815358,0.15635485206659083
AZO,0.027376938085960888,0.165459777849364,0.11339686984238201,0.15644709941098187
BA,0.14415666485734394,0.37967968718031775,0.3137148861915832,0.22376434452433439
BAC,0.28614716191152795,0.5349272491764913,0.4970876733124172,0.32913939915193297
BAX,0.026016438043350135,0.1612961191205484,0.12716649484462436,0.11103808670114139
BBY,0.2547478069206421,0.5047254767897515,0.46779918516838404,0.32438927021814173
BDX,0.007104497233261644,0.08428817967699649,0.07008494454294995,0.06529606282339298
BEN,0.030561209560459435,0.17481764659341298,0.15670208584672507,0.1371333309479456
