,mse,rmse,mae,mape
A,0.003685584891457237,0.06070901820534769,0.046914234029359944,0.052745728012897855
AAL,0.021578193119367064,0.14689517731827367,0.12405134827635655,0.15674056018894003
AAP,0.014963927245275168,0.12232713208963565,0.09217810147702014,0.08691780555162797
AAPL,0.007327842234482975,0.08560281674386057,0.07321051825097255,0.0707708453795125
ABBV,0.008867744417911383,0.09416870190201936,0.0764066690742358,0.08851821478914818
ABT,0.0041169474466004686,0.064163443225878,0.05142851060530965,0.04963631373908504
ACN,0.020581526626716386,0.1434626314644911,0.12011916993714468,0.10683213140699176
ADBE,0.019408585972100788,0.1393147012059416,0.113293607507062,0.09964817808263877
ADI,0.016106446213091475,0.12691117450048076,0.1074513381345246,0.09881774843864934
ADM,0.023330209531616294,0.1527422977816436,0.1114131759943473,0.1470065994330001
ADP,0.002463452570662892,0.049633180138521166,0.03697666638064394,0.0375522834005689
ADSK,0.010904628324372856,0.1044252283903313,0.08121897785368654,0.09723677463056395
AEE,0.006241267117867863,0.0790016906013274,0.06672345241400215,0.07715788533258436
AEP,0.003665225628265647,0.06054110692963622,0.05337400984333004,0.05953325604241088
AES,0.026650058275758736,0.16324845566117535,0.12832212294080036,0.17154944340111009
AFL,0.002766948244465483,0.05260178936562408,0.04562073120256034,0.04450281517974191
AIG,0.0099101599337145,0.09954978620627218,0.08615062295581956,0.07987217934947453
AIZ,0.019880678511481724,0.14099885996518455,0.11864845048618011,0.10830162967459103
AJG,0.00391757961242666,0.06259057127416764,0.04363377666559199,0.048848660590552644
AKAM,0.024523537099955056,0.15659992688361976,0.14506986889154735,0.14035249872469746
ALB,0.018248247703716584,0.13508607516586077,0.11293769559065056,0.13946717190608143
ALGN,0.005388911438213232,0.07340920540513453,0.05614532049537635,0.05749075755199374
ALK,0.05964569906310126,0.24422468970827102,0.2038805596881803,0.1678234973471432
ALL,0.00620973468704347,0.07880186981946222,0.0626844977917691,0.07061229554969863
ALLE,0.016284692417393443,0.12761149014643408,0.11728402270239421,0.1054621119568102
AMAT,0.04790194228826776,0.21886512350821855,0.19476833786883663,0.2775629534770659
AMCR,0.004314219713185048,0.06568272005013988,0.051711391142534,0.05909499163506885
AMD,0.042028107124298886,0.20500757821187704,0.17601571394460686,0.2420768635932765
AME,0.001963023088885046,0.04430601639602737,0.03625369338924354,0.03611811746171109
AMGN,0.0027535691749478865,0.05247446212156811,0.044085749025096654,0.04787064996740226
AMP,0.011844634907530315,0.10883305980964753,0.08553948879742512,0.10205485649191552
AMT,0.0029568598245473987,0.05437701559066476,0.047362792139698066,0.052302554588311144
AMZN,0.36467153989872836,0.6038804019826511,0.5164644368882106,0.32407786838662056
ANET,0.010797462561101437,0.10391083947837895,0.08821474770704142,0.1114779321531781
ANSS,0.00901364199580333,0.09494020221067222,0.0842314569606595,0.0780756657771859
AON,0.0028981550009141593,0.05383451495940276,0.04516283224164284,0.04507623717187493
AOS,0.07217562481224596,0.26865521549422033,0.2490540142039089,0.1978328185248873
APA,0.06784897217642803,0.2604783526061773,0.22954345989417993,0.3703829985426552
APD,0.0037570063027023734,0.06129442309625219,0.0489566585823966,0.0517351103926013
APH,0.0036333422528655825,0.06027721172106074,0.05168172381908995,0.05199254926653154
APTV,0.019548135172261484,0.13981464577168404,0.12564057389516955,0.11171819539616774
ARE,0.0032059185623599046,0.05662083152303492,0.04467481672546516,0.04567538694224411
ATO,0.006691625587577972,0.08180235685833247,0.06285462097255008,0.060836272276567294
AVB,0.004237101102440756,0.06509301884565469,0.04834718530251801,0.04812446623720819
AVGO,0.08256896304709108,0.28734815650546824,0.27204581437597114,0.2182586228579571
AVY,0.03383417787482947,0.1839406911882998,0.15770300878685517,0.13576379412650386
AWK,0.004076192590723555,0.06384506708214469,0.04943149812199452,0.04848317506527123
AXP,0.027570860160434467,0.1660447534866262,0.15533630786225305,0.19397710888819736
AZO,0.03521324981033732,0.18765193793387086,0.16824481834862384,0.14530610374978034
BA,0.014292005846212881,0.11954917752210963,0.109112605843148,0.09936565631350033
BAC,0.00396535596374247,0.06297107243601993,0.05292325122198873,0.059071712690898615
BAX,0.003678334541133618,0.06064927486074024,0.05389109298388261,0.05900380509844985
BBY,0.011923099719970765,0.10919294720800773,0.08724597528673562,0.1027228050582055
BDX,0.003619797619007095,0.06016475395949937,0.0469725600353083,0.04616171339340999
BEN,0.04191005732148989,0.20471946004591232,0.17215389865484346,0.242396480445829
BIIB,0.02554325986133685,0.1598225887080323,0.14746070198662983,0.1490808694306758
BIO,0.028917306706963526,0.17005089446093344,0.15542522777591816,0.1336993638505148
BK,0.0035687989486226208,0.059739425412558333,0.04851053483537456,0.04718312384820897
BKNG,0.007914848896254063,0.08896543652595688,0.069770903815892,0.06667437403694602
BKR,0.010858615700078336,0.1042046817570033,0.08050678407124809,0.100212913543472
BLK,0.0038390504309955167,0.061960071263641364,0.047897683095319124,0.05217234718288637
BMY,0.0078510696195151,0.08860626173987422,0.07471649169081915,0.07060777933639369
BR,0.03478246296304014,0.18650057094561437,0.17347896881532437,0.14788485538722562
BSX,0.06167955064194037,0.24835368054840734,0.23960597631486572,0.19964630568069622
BWA,0.028932044506464152,0.17009422243704855,0.1406590155633961,0.18256672527346243
BXP,0.003852757557710872,0.0620705852857122,0.05158076002747513,0.05727614836470753
C,0.0025057945170045906,0.050057911632474146,0.04072012794216484,0.04375543790123706
CAG,0.020728498112423163,0.143973949422884,0.11942204782282236,0.10453337042174568
CAH,0.0036491822196264853,0.060408461490311816,0.05354711934739163,0.05128448814710872
CAT,0.040668140615704326,0.2016634340075174,0.18969422800262353,0.26277467606692473
CB,0.0026819686295735177,0.051787726630674935,0.040964254275332436,0.04439473118188308
CBOE,0.006993065339250557,0.08362454985977837,0.06965498394723316,0.07394219370022384
CBRE,0.006327325364833407,0.07954448670293503,0.06892557773841027,0.06684712103229033
CCI,0.0031666589914565303,0.056273075191040786,0.044811878275607196,0.04301851890092615
CCL,0.018941356929655317,0.13762760235379862,0.11240410165531733,0.10197872989262625
CDNS,0.009710711189367621,0.09854294083985733,0.07531969307975178,0.06982721132969331
CDW,0.024524679989417267,0.15660357591516635,0.1211077728653548,0.10601289327448105
CE,0.0111338483871957,0.10551705258959664,0.09114238305921286,0.0853943208227993
CF,0.018540091247703325,0.1361620036856954,0.10180756792049449,0.12419984040669603
CFG,0.0037237186777004097,0.061022280174542885,0.04878085685211415,0.04682787582294537
CHD,0.008704616066414251,0.09329853196280342,0.08167556585889249,0.07745199860718982
CHRW,0.009310470859786094,0.09649078121658097,0.07896151930301588,0.09238638835846186
CHTR,0.011622742363215498,0.10780882321598496,0.09586607463736964,0.08799618316369583
CI,0.09152918372199412,0.30253790460369445,0.28103283425665415,0.21806598856571385
CINF,0.009924318730002057,0.09962087497107248,0.07352510996952723,0.06751131153054661
CL,0.0017051294142232994,0.041293212689536514,0.03278836540819059,0.03496330854488679
CLX,0.01797309854429893,0.1340637853571908,0.10584421935051105,0.09419827521307175
CMA,0.004138441572542037,0.06433072028620569,0.05298439876506242,0.05771575934338928
CMCSA,0.004460080528471883,0.06678383433490385,0.051982108834979154,0.049999423205355414
CME,0.00914396550900748,0.09562408435643963,0.08634470058465447,0.08195869080588107
CMG,0.016795271833998978,0.12959657338833838,0.09461581378660405,0.11900580540963218
CMI,0.03779592518125204,0.19441174136674988,0.15180745934562556,0.21270367616704888
CMS,0.002779015805417754,0.052716371322557416,0.04275900221326316,0.04417373274539981
CNC,0.07089314021975467,0.2662576575795608,0.23983510449250198,0.19184859391354897
CNP,0.03356591634781109,0.1832100334256044,0.17270563200122774,0.22423052666330662
COF,0.004183938728898439,0.06468337289364585,0.04912779130425976,0.05294154665185345
COO,0.010985682518664617,0.10481260667813112,0.08813336859908226,0.09703905472281964
COP,0.03598511957559441,0.18969744219570914,0.16311914763983476,0.22540661608032553
COST,0.010149634637983147,0.1007453951204875,0.08314361533534038,0.07618464518703816
CPB,0.012128045903524877,0.11012740759468043,0.09004768311664628,0.0821561354110253
CPRT,0.001548535474562273,0.03935143548286737,0.033716713353232425,0.034979729301012716
CRM,0.033748395297005095,0.18370736320846015,0.16515875549125586,0.14377081610719364
CSCO,0.004226161390702111,0.065008933160775,0.049059772779325335,0.04893336649341318
CSX,0.028125668263064722,0.16770709067616885,0.13877919912629913,0.18416848485693435
CTAS,0.018546134426042686,0.13618419301094634,0.12145850500102941,0.1106785778196711
CTSH,0.02961640087021095,0.17209416280109838,0.15447807018353912,0.13315697487357445
CVS,0.008526610575742897,0.09233964790783478,0.07836693149327124,0.07383990377847843
CVX,0.028449099848168537,0.16866860955189183,0.14700079695707088,0.19124113515067656
D,0.0044116167109854955,0.06642000234105307,0.058548275761631435,0.06601644979815141
DAL,0.007263793996075281,0.08522789447167682,0.06541482645651073,0.07091225205029648
DD,0.003200715518899188,0.05657486649475355,0.045833126674522426,0.04913628666769589
DE,0.00586542386480996,0.07658605528952356,0.06331007107196214,0.06842884140356739
DFS,0.01603089785588013,0.12661318199887456,0.12083745634136746,0.14273324667678677
DG,0.007340868468316174,0.08567886827168164,0.07106583816199633,0.06749249349187234
DGX,0.006130261972048236,0.07829598950168672,0.06846872755858863,0.06503865276737933
DHI,0.029207081658278046,0.17090079478539016,0.14504947819070044,0.126285267059562
DHR,0.004177882315941749,0.06463654009878429,0.046804597523373036,0.044768325485062495
DIS,0.030217798381427248,0.17383267351515724,0.15933313144763744,0.1370772136882805
DLR,0.004799037745379296,0.06927508748012734,0.055115489085524355,0.05513563871811126
DLTR,0.01525932278888424,0.12352863145394366,0.10873857170583622,0.0992071493723057
DOV,0.019717161607632226,0.14041781086326702,0.12487552385887385,0.1595441426182404
DPZ,0.014284007270944636,0.11951571976499424,0.10988120798424873,0.10279461012254787
DRI,0.029129588528210328,0.1706739245702469,0.15746732846731748,0.139167404824452
DTE,0.004347133008366505,0.06593279160149754,0.05627589620441443,0.06308413421039208
DUK,0.010632756171137034,0.10311525673311896,0.09626904096007728,0.11276964199885736
DVA,0.003030758414428271,0.055052324332658935,0.045979638911063284,0.047011732021472935
DVN,0.056584409776089646,0.23787477751138233,0.1806432454428584,0.306571373406186
DXC,0.005770272282349021,0.07596230830055799,0.05912333638115037,0.05541236729672809
DXCM,0.15372586420282405,0.39207890048155364,0.3371972203118539,0.24911690525404215
EA,0.1714787244516222,0.41409989670564057,0.3849385074555223,0.2782255692092063
EBAY,0.015403542909450217,0.12411101042796412,0.10229689565885337,0.09156970437667449
ECL,0.001962172947487798,0.04429642138466491,0.03774926629542529,0.03731366497529225
ED,0.0032858660109394196,0.057322473873162694,0.04753769347724771,0.05202360017398845
EFX,0.059329464311172656,0.24357640343673,0.22610850412456138,0.1833987375121857
EIX,0.005484541838753824,0.07405769263725291,0.0646734503637194,0.07258555662032365
EL,0.016519944509988525,0.12852993624050596,0.1196533071708802,0.10794413023881748
EMN,0.009732430945747468,0.09865308381265873,0.08685992697570744,0.1058906899977036
EMR,0.029720319766947632,0.17239582293938457,0.15415067505497848,0.19989280831732284
EOG,0.018142782046402784,0.134695144850892,0.11192273138346295,0.14554416934388403
EQIX,0.057292559558182306,0.23935864212136213,0.19714034970975747,0.15778978556027767
EQR,0.004257718931480247,0.06525119869765035,0.05106377924585149,0.051050392038551065
ES,0.004345409753517238,0.06591972203762117,0.05590343751748117,0.06317864289955163
ESS,0.0058778270790480446,0.07666698819601592,0.06267364820180117,0.061584947517312943
ETN,0.01575954287061832,0.12553701792944708,0.09906661835277752,0.12009679959362872
ETR,0.020552021340846306,0.1433597619307674,0.13268526033144448,0.16546405162424715
EVRG,0.00587182776940281,0.07662785243893248,0.06544945294651609,0.0726713036677532
EW,0.015965086134794717,0.12635302186649403,0.1047767877031549,0.09496589905988517
EXC,0.020110208659279337,0.1418104673826278,0.12714255493168103,0.15825171719199177
EXPD,0.006189640062728212,0.07867426556840688,0.06081376953955448,0.0578559285765245
EXPE,0.08515689258149084,0.2918165392528169,0.2484575578108988,0.19153478557823372
EXR,0.056039224034847734,0.23672605271673783,0.19600685692723918,0.16375533765992367
F,0.0037149179177622103,0.06095012647863998,0.04849769801699512,0.05203112465325246
FANG,0.0152461723137908,0.12347539153123104,0.1045829761115103,0.09618303055781965
FAST,0.012511634640095047,0.11185541846551308,0.10615792092691491,0.12519149935530532
FCX,0.20646978567455512,0.4543894647486395,0.41785202377374164,1.2251169397219008
FDX,0.009879180683171907,0.09939406764577002,0.07607982797028152,0.09030163265579388
FE,0.013901656255355813,0.11790528510357716,0.10925800570735188,0.1317838543429826
FFIV,0.01964136617801263,0.14014765848209035,0.11196976653236744,0.13962813773904642
FIS,0.008830137141317716,0.09396880940672664,0.07138648188230738,0.06719685195369234
FITB,0.0015801957640863861,0.03975167624247292,0.03229793936404903,0.03328170666739708
FLS,0.051555156318864176,0.22705760572785086,0.20469163786439754,0.2976726957078259
FMC,0.04412897481854552,0.21006897633526356,0.16458804610807068,0.2350556703709664
FRT,0.003404762890437905,0.058350346103839906,0.04906731112251017,0.04923238632186521
FTI,0.0891989748443272,0.29866197421889384,0.28601732172068794,0.4730931912470942
FTNT,0.10102361510615565,0.31784212292607733,0.2711489392706322,0.21073680337601353
GD,0.0023519049986137856,0.04849644315425396,0.03941841475027971,0.04044399225229136
GE,0.009855461554281244,0.09927467730635665,0.07340842826866452,0.06740574630984193
GILD,0.0029597419052743794,0.05440351004553272,0.04510022297084276,0.04764406698301196
GIS,0.0072545675739714086,0.08517374932437463,0.07506159780763033,0.06993726927208788
GL,0.006351155371195379,0.07969413636645659,0.06691750639122075,0.06273134265524143
GLW,0.019116942258799216,0.13826403096539322,0.12046161695692095,0.14720755804598568
GM,0.007391387710110899,0.0859731801791169,0.07616316376711853,0.07885517042849878
GOOG,0.03950375248832071,0.19875550932822142,0.1443883393663086,0.11787789024071248
GOOGL,0.04477663595600668,0.2116049053212299,0.15438518379166938,0.12428600906963287
GPC,0.016534849841253415,0.12858790705682013,0.11892630198975114,0.14383519992336186
GPN,0.1307208835891136,0.3615534311676679,0.3050402674909345,0.22105780656519258
GRMN,0.05417628860940946,0.23275800439385422,0.21255844103625654,0.3089473266310978
GS,0.0034905215360868996,0.05908063588086116,0.045332287997862784,0.04572386709762604
GWW,0.012871095323738787,0.1134508498149696,0.09274676094800709,0.11133342020167848
HAL,0.026842820142987885,0.16383778606593744,0.14315992616323076,0.2008576827179426
HAS,0.07712755651882375,0.27771848429448076,0.2527238211040421,0.19884420143899031
HBAN,0.00829650917381934,0.09108517537897888,0.08092747719874573,0.0761150508066407
HBI,0.01720835797216441,0.13118063108616457,0.11446059591032395,0.10171631419186015
HCA,0.016717094422554982,0.12929460322285297,0.10146119598523475,0.09378472130396533
HD,0.03032280088687828,0.174134433375132,0.15482284701516427,0.13451705512774442
HES,0.04945644369120328,0.22238804754573316,0.19839495754614173,0.29238967497268287
HIG,0.010504788455669123,0.10249287026749286,0.07470829657207591,0.06807744793588895
HII,0.017165306204403635,0.1310164348637362,0.10236652808534491,0.09121927326176096
HLT,0.012124864065621757,0.11011296047978075,0.08909191132458141,0.09345590060428835
HOLX,0.10784827630560846,0.32840261312238134,0.30336613106645116,0.23447243079248523
HON,0.001923963114384747,0.04386300393708514,0.037822425555598206,0.037061280690649095
HPQ,0.04974252162521734,0.2230303154847281,0.20136330850071418,0.28213106797074927
HRL,0.04953070915625818,0.22255495760880767,0.16474512611212505,0.13195881642720794
HSIC,0.0051912685787081116,0.07205045856001273,0.05301815561800647,0.05034770330734285
HST,0.040092602223499266,0.20023137172655853,0.1773059304172103,0.23860529255450164
HSY,0.010518265339555159,0.10255859466449001,0.08835457040118637,0.10599408478411494
HUM,0.058666173518416666,0.2422110103162461,0.2237636276190262,0.1827695498699532
IBM,0.006029221005894066,0.07764805860994894,0.06004107654848319,0.06753978033360689
ICE,0.008657187235456797,0.0930440069830228,0.0771043159951391,0.07101382674168932
IDXX,0.011332407681468846,0.10645378190308152,0.08549322421475154,0.09991985109739389
IEX,0.0009933577959795334,0.03151757915797997,0.024764452928019886,0.025863091736298624
IFF,0.015444979566605442,0.12427783216087028,0.11611419449317885,0.10630950569960956
ILMN,0.010380252110602887,0.10188352227226387,0.0812955609550783,0.08837032792626606
INCY,0.161505784175455,0.4018778224478865,0.3634670005780116,0.26271657069824483
INTC,0.01596128605278614,0.12633798341269398,0.11008419943061903,0.13256329922791057
INTU,0.0073610220422603186,0.08579639877209484,0.07496471586434617,0.07115316491221288
IP,0.026133787985617808,0.1616594815827943,0.128158669718792,0.1637695368096475
IPG,0.007444722810211791,0.08628280715305797,0.06854558369401338,0.06432587131908676
IPGP,0.03794017026816505,0.1947823664199741,0.1761724258985092,0.14933444070701032
IQV,0.03243783593936305,0.18010506916620378,0.1650200166192494,0.14062234967698004
IRM,0.030443501672677193,0.1744806627471285,0.14680931179433793,0.19210041894897517
ISRG,0.0021441311095050527,0.046304763356538735,0.037642244084696484,0.040419610255432205
IT,0.0015165896683610389,0.038943416238961866,0.028719113698593757,0.028855545142744733
ITW,0.0026967482430389628,0.051930224754365956,0.040719168185758964,0.04380717040271343
IVZ,0.01193473104401344,0.10924619464317024,0.0821601033971678,0.09913021727372526
J,0.012014888781905085,0.10961244811564554,0.09673652916789717,0.11623724926112647
JBHT,0.0049982397944275956,0.07069823049007376,0.056283911298208984,0.06137075529625934
JCI,0.019106682252589144,0.1382269230381301,0.11217056376111774,0.13972303948153172
JKHY,0.022919907409680595,0.1513932211483744,0.12370308188079611,0.10664344618003994
JNJ,0.0036638399368055857,0.06052966162804469,0.054252247221188314,0.05894257171869362
JNPR,0.05274206020161544,0.22965639595189907,0.19879435550375016,0.16322067978053828
JPM,0.006108236772552038,0.07815520950360276,0.0659747266093388,0.06210721050942563
K,0.0034144479291775896,0.058433277583732963,0.04953016045752414,0.049206771910145386
KEY,0.004794320335117882,0.0692410307196382,0.05951807561079291,0.058380474456867434
KEYS,0.011347868260626023,0.10652637354489274,0.08308550294476233,0.09413758354910363
KIM,0.0040415594995402366,0.06357326088490535,0.054239776268667377,0.059324441039289584
KLAC,0.022678511939843046,0.1505938642171156,0.126986605073492,0.16366675184727503
KMB,0.004263761042471438,0.06529748113420179,0.06018029198667167,0.06180549847096416
KMI,0.07101003952684466,0.2664770900599987,0.17988836204366407,0.3520528227838623
KMX,0.011917104004529307,0.10916548907291766,0.07870400342197711,0.08926414625166686
KO,0.002233269857288227,0.04725748466950211,0.04122069978529282,0.04454637648533132
KR,0.03445335882510272,0.18561615992446,0.17290760676384964,0.1513005874787143
L,0.008672083811424565,0.09312402381461277,0.08184326607982766,0.09395323316308879
LDOS,0.02878361113728441,0.16965733446357223,0.11323918488801875,0.0957056746734953
LEG,0.009105210394146352,0.09542122611948743,0.081178008382854,0.07788206574787565
LEN,0.009720014271991727,0.09859013273138305,0.08776484771290993,0.0828041810642742
LH,0.010958744741372942,0.10468402333390202,0.09861596848209772,0.09480222900195188
LHX,0.014991530437700244,0.12243990541363646,0.11020768150223327,0.09969747526346615
LIN,0.012529328997964615,0.11193448529369586,0.09552555080017948,0.11340635570768795
LKQ,0.00455159375571434,0.06746550048516901,0.053613225340633765,0.057197511687586376
LLY,0.02681674548133808,0.16375819210451145,0.1381204773240017,0.11948626706018255
LMT,0.009514218455663827,0.09754085531542066,0.07762790633326674,0.07121277826604454
LNC,0.0057628447117229675,0.07591340271469174,0.05315778791449379,0.06057343848561102
LNT,0.005052982294524474,0.07108433227177754,0.06271929261671982,0.07101448273260084
LOW,0.012645491965832055,0.11245217634991354,0.09377054136125405,0.08837309475483959
LRCX,0.0039892545863561245,0.0631605461214208,0.04971821371535007,0.055971873214459775
LUMN,0.05315608226872878,0.23055602848055998,0.20742502699836554,0.29046112234650323
LUV,0.012362666112736242,0.11118752678576964,0.09088518108462307,0.09673167072342262
LVS,0.02944773265915863,0.17160341680502353,0.153857659355345,0.20016013804993604
LYB,0.006571396539261507,0.08106415076506697,0.06468519421062097,0.06342923707151293
LYV,0.0031222972677059386,0.05587752023583311,0.04624109268305648,0.04907604229639689
MA,0.009199833788958656,0.09591576402739362,0.0763580311990496,0.07116715377513533
MAA,0.011678287796286109,0.1080661269606999,0.07742011728516418,0.07240696984592657
MAR,0.006854344680249613,0.08279096979894374,0.06333428682010488,0.06971534952300815
MAS,0.042045998734390494,0.2050512100290815,0.17038175438791722,0.14268694268759177
MCD,0.016809536517455634,0.12965159666373427,0.09091199565693522,0.07856905841071098
MCHP,0.006436242170532502,0.08022619379312783,0.0666920922473875,0.06393474978610204
MCK,0.0077678814179475445,0.08813558542352541,0.07874740994214716,0.08299125838685115
MCO,0.004507210472887811,0.06713576150523513,0.05485498402868843,0.052473027117224624
MDLZ,0.017133292121784414,0.13089420201744772,0.10580244792924204,0.09545815605474367
MDT,0.0026358530000031868,0.05134055901529693,0.044078427655677974,0.043190588494250955
MET,0.004998271347097004,0.07069845364006913,0.06052265376239076,0.06772971562859671
META,0.03438275401169253,0.1854258720127602,0.14246257702724657,0.11914296156081298
MGM,0.009145032639813434,0.09562966401600204,0.07500377967248345,0.08862997386970978
MHK,0.03905062334780964,0.1976123056588573,0.18118768244846745,0.1579012809184739
MKC,0.01035822902650361,0.10177538517000861,0.08371192502194481,0.07676766867668638
MKTX,0.12461662382686732,0.35301079845645983,0.3271767728340987,0.24622733735698585
