,mse,rmse,mae,mape
AMGN,0.0026578603795896607,0.0515544409298526,0.043133054352610896,0.04690302767464475
AMP,0.013352383981804708,0.11555251612061378,0.09246486385755227,0.11067112813397878
AMT,0.0033071466407607135,0.05750779634763197,0.05059906751550648,0.0558961727980783
AMZN,0.36303291581712877,0.6025221289024402,0.5164900462227792,0.323328594138705
ANET,0.012039788981740273,0.10972597222964248,0.09053916486612464,0.11479112113369261
ANSS,0.00796357327580229,0.08923885519101134,0.07786241226952079,0.07210061156179524
AON,0.002727784941327697,0.05222820063268212,0.04282329534832463,0.043166714908669954
AOS,0.07111011187274846,0.2666647930881549,0.24727895408491996,0.19627381267682326
APA,0.07781178318833631,0.2789476352083601,0.25090192020638225,0.40348884677931
APD,0.004234967511217679,0.06507662799513877,0.049613021416505136,0.053100881132835294
APH,0.0033739880390974268,0.05808603996742614,0.047824394370631004,0.04861162706537358
APTV,0.01791025824910459,0.13382921298843758,0.11988088160249333,0.10653814508943597
ARE,0.0029471200639401202,0.05428738402188966,0.0407845946557537,0.04216156810480498
ATO,0.006547308260920551,0.08091543895277681,0.06526680349043468,0.064078847927559
AVB,0.0038901483805479243,0.062371054027873574,0.04831405220077501,0.04836171037438925
AVGO,0.07426287743529654,0.27251216016041657,0.25643557518330856,0.20676622944239878
AVY,0.029880880105976768,0.17286086921561156,0.14685190936662024,0.12619049890546918
AWK,0.003922288669936835,0.06262817792285541,0.05001365088308718,0.04980222799606438
AXP,0.029176497351619396,0.17081129163969047,0.16071792433018744,0.20111434581180115
AZO,0.031962796064977726,0.1787814197979693,0.15741340594549433,0.1353953731350605
BA,0.01270113376185615,0.1126993068384014,0.10201911218937343,0.09290168758598277
BAC,0.005133846519578004,0.07165086544891139,0.06021398189658083,0.06731404173321534
BAX,0.004316624839263343,0.06570102616598422,0.05916918320885409,0.06483062853959015
BBY,0.013707226776275727,0.11707786629536655,0.09279744792876925,0.10994673611419704
BDX,0.0029775350543819403,0.05456679443014717,0.04170373524357724,0.04094180592257032
BEN,0.0450707597562484,0.21229875118862193,0.18110334148263663,0.25504972069939885
BIIB,0.02366717365403735,0.15384139122497997,0.14237174288543775,0.15090161740606445
BIO,0.026363680194654817,0.16236896315076604,0.14851609746984165,0.12781783348100853
BK,0.0030814317477916016,0.05551064535556763,0.04553872595388362,0.0445646581871948
BKNG,0.006970458225753581,0.083489270123493,0.06495139080631197,0.06243463837728394
BKR,0.01302824432821302,0.11414133488010827,0.08560980227735376,0.10947354717077767
BLK,0.0042706165632862125,0.06534995457753748,0.049264158801960715,0.054088863295138616
BMY,0.006635889376649417,0.0814609684244511,0.06824400342187345,0.06450201243132711
BR,0.03354803889408959,0.1831612374223585,0.17105519913471148,0.14582369537253706
BSX,0.06132702094441299,0.24764293033400528,0.23944591742644758,0.19932740392001966
BWA,0.03169883460144011,0.1780416653523554,0.14431306396128535,0.19072241606701823
BXP,0.00481174759029003,0.06936676142281713,0.05766632671308944,0.0645984919839843
C,0.003279561535933118,0.05726745616781941,0.04776805706904841,0.05181884773008682
CAG,0.01935859142682323,0.13913515525137143,0.11477774536022442,0.10044359870475973
CAH,0.0035424613584275916,0.059518579942969,0.05236217187877814,0.05010677488004079
CAT,0.04711914332350486,0.21706944355091726,0.20651138417837056,0.2860121859486554
CB,0.003074344193668007,0.05544676901017775,0.04405825337730723,0.04778545041582387
CBOE,0.007346278329219686,0.08571043302433891,0.07182095935507782,0.0767056171675591
CBRE,0.006111456438097036,0.07817580468467873,0.06768240239886823,0.06610726207101242
CCI,0.002526506455272407,0.0502643656606985,0.038303474546479394,0.03676466501288091
CCL,0.017031040942181035,0.13050303039462738,0.10576658156382675,0.09596989433555274
CDNS,0.008702068931000308,0.09328488050590143,0.07066873877362305,0.06579094570490925
CDW,0.022478550651660406,0.14992848512427653,0.11350549274416263,0.09921646233271025
CE,0.010372891582744313,0.10184739359818842,0.08835451162581778,0.08299720190865259
CF,0.020173776821612685,0.1420344212563021,0.09637880571718502,0.12644346760967118
CFG,0.003508090577433052,0.05922913622055493,0.046916628232866124,0.04506522467602168
CHD,0.007259807995597209,0.08520450689721294,0.0720030589917143,0.06854687821665151
CHRW,0.011119211881981294,0.1054476736679444,0.08755606025451149,0.10235656505104929
CHTR,0.00975434769404556,0.09876410124152177,0.08518056890828446,0.07809661990802509
CI,0.084716704440785,0.2910613413711704,0.26999026310706303,0.21082145711772343
CINF,0.009578690733990704,0.0978707859066775,0.07233774116257934,0.06641678123163147
CL,0.0020280628394249486,0.045034018690595985,0.03666231189759504,0.03907512811233392
CLX,0.016692638092444877,0.12919999261782053,0.09854075877435804,0.0874238706896855
CMA,0.004962820842321671,0.07044729123480668,0.05719761319754186,0.06305747466526805
CMCSA,0.0038712789501313435,0.06221960261952292,0.048358664691855006,0.04657140450236906
CME,0.007915257632441863,0.08896773365912983,0.07863940666787048,0.07453230783798323
CMG,0.019724905176936217,0.1404453814724294,0.1033931672762788,0.13096484579624149
CMI,0.03985777435173004,0.1996441192515573,0.15793613982619922,0.2218734770643862
CMS,0.002829019950497539,0.05318853213332305,0.04372575031535994,0.04615582451239679
CNC,0.06261379589848982,0.2502274882951308,0.22379881424648085,0.18002630397363603
CNP,0.037718950530250366,0.19421367235663498,0.18472051528193684,0.23963520172694647
COF,0.004609351716816797,0.06789220659852496,0.05152678175856178,0.05602132180078065
COO,0.011502042357367244,0.10724757506520716,0.08997686286513124,0.09987043091857993
COP,0.040728034095929594,0.20181187798524047,0.1770689460990358,0.24507103169880531
COST,0.009572117270895728,0.09783719778742504,0.08019525271150303,0.07342249954447619
CPB,0.01083644065080944,0.10409822597340188,0.08209455403791,0.07521832738853766
CPRT,0.001602126688937713,0.04002657478398212,0.034364162568546665,0.03582286276230291
CRM,0.03042777573674995,0.17443559194370267,0.15622095588001558,0.13596149989878628
CSCO,0.004133595834034462,0.06429304654497608,0.0473836645112037,0.04786671803884225
CSX,0.03146556378754805,0.17738535392626995,0.1507030388938418,0.1997653909138645
CTAS,0.01644642593383504,0.12824361946636972,0.11103933755952525,0.1008535071332112
CTSH,0.025083064011538057,0.15837633665272743,0.13843136363560235,0.12009287399524687
CVS,0.006723450681696085,0.08199665042973453,0.06848705994941727,0.06524939129773834
CVX,0.03218766760324981,0.17940921827835327,0.16003566377601766,0.20734104451291488
D,0.005683997613640041,0.07539229147359855,0.06657658542092286,0.07515487484053111
DAL,0.008493212461197063,0.09215862662386556,0.07352821113507006,0.08057913557547597
DD,0.002953116589031523,0.05434258540989307,0.04261057963768172,0.046467824772067554
DE,0.006127853920862976,0.07828061012066127,0.06451119145095356,0.07005739693342701
DFS,0.017270948456022017,0.1314189805774722,0.1257013199222828,0.14861120455316448
DG,0.006156875192022948,0.07846575808607821,0.06411188703668572,0.06089306711257317
DGX,0.0040793492475160635,0.06386978352488808,0.054221342997942776,0.052092605904059765
DHI,0.02802181481480165,0.16739717684238778,0.14250709269461148,0.12414278816594251
DHR,0.003718829678811673,0.060982207887314746,0.043351748320250905,0.04141236726756733
DIS,0.029425332391461095,0.17153813684268898,0.1569944009824866,0.1350095984269246
DLR,0.004927019087998053,0.07019272817036001,0.05882499356157069,0.059940133802201846
DLTR,0.012451764004092215,0.11158747243347801,0.09679304153338297,0.08820741559442727
DOV,0.023942076465015425,0.15473227350819682,0.14134968471310383,0.1801198542367035
DPZ,0.012544143709806397,0.1120006415597982,0.10248789931848737,0.09584175661385476
DRI,0.02509205459851744,0.15840471772809495,0.14489988986363486,0.12780941543226462
DTE,0.0054426056876995576,0.07377401770067533,0.06261487033151389,0.0706481956391898
DUK,0.012746353588329429,0.11289975016947304,0.10562289223407276,0.1248776063568215
DVA,0.0029986557750060713,0.05475998333642982,0.045839192420604115,0.047389021206932405
DVN,0.06456196686527402,0.2540904698434674,0.19404195740165708,0.33453497717066805
DXC,0.005386622083247492,0.07339361064321262,0.05618699799885628,0.05255975487392354
DXCM,0.14488695262287077,0.3806401878715262,0.32506576930624725,0.23963170064812905
EA,0.1600190612749631,0.40002382588411295,0.3694629751957992,0.2662635345616499
EBAY,0.01489202109484623,0.12203286891180683,0.10005714993423222,0.08944011195812684
ECL,0.0014999746118306125,0.03872950570082986,0.031423396525381224,0.031216876783113665
ED,0.0043195518642513515,0.06572329772806103,0.053704499862435674,0.059906215555236106
EFX,0.05424302513041245,0.2329013205853768,0.2148902655106368,0.1755746010923278
EIX,0.006866408121252805,0.08286379258308664,0.07259979731403049,0.08179299872304167
EL,0.014818145569406999,0.12172980559175718,0.11332372407997315,0.10225646269597381
EMN,0.01199803967497519,0.10953556351694728,0.09788718130918773,0.11915683998989955
EMR,0.03238767805404046,0.17996576911746429,0.16322398809424443,0.2114830491023672
EOG,0.021588330468349896,0.1469296786505364,0.12503010277654825,0.1626004655642021
EQIX,0.05442148994157245,0.2332841399271979,0.19052519537504747,0.15211127016053533
EQR,0.0038518116522142363,0.06206296522254021,0.049981774071070906,0.05019816872733591
ES,0.005759954617021408,0.07589436485682852,0.0634245066219729,0.07191678378373166
ESS,0.005072314608143228,0.07122018399402819,0.056690110343363166,0.05575485849251995
ETN,0.01681706701630863,0.12968063470043872,0.10246322188481811,0.12484174297103821
ETR,0.02333309274133997,0.1527517356410066,0.14303522493352866,0.17816640377904694
EVRG,0.0073243400068999,0.08558235803540296,0.07153476084860053,0.08090985924162067
EW,0.013351466457900505,0.1155485458926269,0.0976067786148864,0.088618546065527
EXC,0.022361454476053918,0.14953746846878851,0.13569928511951285,0.168839607064967
EXPD,0.005673687841128515,0.07532388625879917,0.05751432104739643,0.05471563221275448
EXPE,0.08494680528569969,0.29145635228229233,0.2496034168127279,0.1926043380335104
EXR,0.0525567221946666,0.22925252930920217,0.18629559079731312,0.15534130392238435
F,0.004414670936597349,0.06644299012384489,0.052811523316027016,0.05731622447813403
FANG,0.011940476677148594,0.10927248819876206,0.09172970272861189,0.08484292782635255
FAST,0.014076394846350305,0.11864398360789435,0.11333519892432181,0.1337666015801102
FCX,0.23229583586963737,0.4819707832116355,0.44682110855130036,1.3032818211533315
FDX,0.011441948173564934,0.10696704246432606,0.08407445710294875,0.10012979378444757
FE,0.01725790889268586,0.13136936055521417,0.12243373551820941,0.1491384183420612
FFIV,0.022224422341208788,0.14907857774076325,0.1209908224628806,0.15102973140604314
FIS,0.008102117537714457,0.09001176332965852,0.06792220320313531,0.06408400749494762
FITB,0.0017311047216616057,0.041606546620232804,0.03428773491362471,0.035801958406583755
FLS,0.056885458000765714,0.23850672527366124,0.217562322650613,0.31651822402877056
FMC,0.04742454182845064,0.21777176545284893,0.1725536993064185,0.2468870292412579
FRT,0.00319015885132091,0.05648149122784304,0.048120524340270754,0.048467989105585974
FTI,0.10226866364535458,0.3197947211030141,0.30812515771448445,0.5106990463739757
FTNT,0.09390882142751557,0.30644546240320736,0.26080583832895327,0.20318435014793318
GD,0.0019577226261017033,0.044246159450303746,0.036075814022562595,0.03715775513957664
GE,0.00911640155752514,0.09547984896052748,0.06967637258238646,0.06409163933803565
GILD,0.0034398821532802123,0.058650508550908684,0.04855354378204185,0.052320448339262936
GIS,0.006607038298074618,0.0812836902341092,0.07103993187262443,0.06626304339819343
GL,0.005954038666813215,0.07716241745055176,0.0640097750166284,0.05999932094726958
GLW,0.022003237342008933,0.1483348824181586,0.12953639485836635,0.15912780912448785
GM,0.006970753137226221,0.083491036268729,0.07232937636499459,0.07584873852245745
GOOG,0.03814164793799131,0.19529886824554646,0.14555315348803402,0.11958577293045698
GOOGL,0.04317781566912837,0.2077927228493057,0.15536085522702678,0.12583479404048564
GPC,0.018528195603191737,0.13611831472359529,0.1270536156402507,0.15375708546850786
GPN,0.12811842968949222,0.35793634865642276,0.3023471973644078,0.22025129749353314
GRMN,0.06084194840911238,0.24666160708369753,0.22815467441042084,0.33129958974975426
GS,0.00348554162524044,0.059038475803838635,0.045676861049410225,0.046551079829672944
GWW,0.014114467289178093,0.11880432352897807,0.09916538776750779,0.11905202860555883
HAL,0.03333195390656928,0.18257040808019595,0.16360125101425885,0.22936934489403174
HAS,0.0743826913182709,0.27273190374114814,0.24862911771727564,0.19559406465126025
HBAN,0.007570796564678332,0.08701032447174492,0.07699068642836508,0.0724446491449643
HBI,0.016446943214978343,0.1282456362414657,0.11168126273241201,0.09922453833658966
HCA,0.01593023464265114,0.12621503334647238,0.10018902167446436,0.09354127107694223
HD,0.02914846270363375,0.17072920870089497,0.15070451558722742,0.1306565206835518
HES,0.05719512906725864,0.23915503144876263,0.21667224653914896,0.3205321817304874
HIG,0.009777853265915406,0.09888302819956216,0.0724481016694783,0.06616185827442138
HII,0.01558795112050945,0.124851716530088,0.0946410744419439,0.08392273825328976
HLT,0.0129223276992455,0.11367641663619373,0.09110621180489804,0.09685797116085552
HOLX,0.09864051625277494,0.3140708777533742,0.2880739908939919,0.2240853315863002
HON,0.001673066518014432,0.04090313579683631,0.035225131115546045,0.03449953203240334
HPQ,0.05386730247793605,0.2320933055431286,0.21118627786403849,0.29711859159424936
HRL,0.049092022260975726,0.22156719581421733,0.16138131544146808,0.12826017599025802
HSIC,0.004445132683062994,0.06667182825649072,0.04788497024910734,0.045455916211339625
HST,0.04221079471448205,0.2054526580857061,0.18257958743790126,0.24714541877969773
HSY,0.0138543654883855,0.11770456868102232,0.10322874976249072,0.12416258548443104
HUM,0.05162938336815015,0.22722100115999433,0.20869139887346722,0.17307342822561547
IBM,0.006491117474657309,0.08056747156673907,0.061709133356666654,0.06854875241298417
ICE,0.008081684445878165,0.08989818933592691,0.07390251195815488,0.06797861135093365
IDXX,0.013585258132690896,0.11655581552497025,0.0928608882144165,0.10892074005181301
IEX,0.0010005766476414884,0.03163189288742437,0.024947535158503186,0.026147434843936706
IFF,0.012680160477134907,0.11260621864326546,0.10269067159080827,0.09443177056010568
ILMN,0.010710414075835532,0.10349113042109229,0.08086883676526996,0.08865832312963573
INCY,0.14936412318410322,0.38647654933269004,0.34676948248881745,0.25028758217591945
INTC,0.0174963814756528,0.1322738881096825,0.11627727145060608,0.14003702984419805
INTU,0.006454473673509296,0.0803397390679687,0.07049648776410376,0.06710538266008143
IP,0.0280513748216188,0.16748544659646938,0.13381073356441345,0.17150654833146792
IPG,0.007176790565000142,0.0847159404421632,0.06748275737787687,0.06327448729065765
IPGP,0.0352329882855272,0.18770452388135775,0.16859527491264756,0.1427228035695496
IQV,0.030697993062708047,0.17520842748768692,0.15978679835730114,0.1360351466033072
IRM,0.03367917849976718,0.18351887777492315,0.15659428546097603,0.20615046196824174
ISRG,0.0025969192961936903,0.05095997739592994,0.0411891642068647,0.04427531452735736
IT,0.0014592237356433307,0.03819978711515721,0.028685296232857926,0.028915945325027052
ITW,0.002966837158549609,0.0544686805288104,0.04277567475559279,0.04622810527474868
IVZ,0.013234751111774384,0.1150423883261052,0.0877101106093689,0.1059139877492754
J,0.015497660554995293,0.12448960018810926,0.11259970434277154,0.13491468914829305
JBHT,0.005347818544040045,0.0731287805452822,0.05793829017420924,0.0637719186899116
JCI,0.020291598386819626,0.14244858155425635,0.1167412534140634,0.1457319577162028
JKHY,0.022448241081818136,0.14982737093674886,0.12268616391618574,0.10560098985689434
JNJ,0.003590621824999369,0.05992179757817158,0.053933284412231,0.0586242421438227
JNPR,0.04943478319382339,0.22233934243363992,0.19079104493515342,0.1564141187040098
JPM,0.005328413350019696,0.07299598173885803,0.061652509627488535,0.05815194415745901
K,0.003472329116966313,0.058926472123879206,0.05159255475305236,0.05221761003562888
KEY,0.004356635763772227,0.06600481621648702,0.05714993851949906,0.056599718949282785
KEYS,0.013649326957241126,0.11683033406286711,0.09045941678618907,0.10499831224061223
KIM,0.004383318622924772,0.06620663579222835,0.05610737869041605,0.06171402306678943
KLAC,0.02869667703963926,0.16940093576966822,0.14557238678083478,0.1867903059426743
KMB,0.004394463516994373,0.06629074985994933,0.061543959790583205,0.06320967880378467
KMI,0.07713277520735974,0.2777278797804782,0.18881886224823147,0.37589021964527286
KMX,0.012040039089807096,0.1097271119177348,0.07383538176882036,0.08596621432429752
KO,0.002748026177815866,0.05242161937422256,0.045927856891962195,0.049651226161576974
KR,0.031226785863834976,0.1767110236058718,0.16368126881006595,0.14320401737027127
L,0.010056165607108383,0.10028043481710869,0.09015892210174721,0.10331842875506655
LDOS,0.027458539033356884,0.16570618284589408,0.11531632269515271,0.09831587322390016
LEG,0.007455475476154573,0.0863450952640309,0.07326194743062198,0.07059329787793185
LEN,0.008975281815091139,0.09473796395897022,0.08441804330079665,0.07988825161865294
LH,0.00805604032119617,0.08975544730653494,0.08175080403883463,0.0791393584356014
LHX,0.014807532776511187,0.12168620618833996,0.10937632036311047,0.09878223866168843
LIN,0.013999973087259279,0.11832148193485104,0.10301214116393287,0.12219622417606815
LKQ,0.004824337177884208,0.06945744868539448,0.055231279368504284,0.05914963798134437
LLY,0.024972645463066788,0.1580273566920196,0.1315098946135604,0.1133658016873656
LMT,0.008979143282745029,0.09475834149427179,0.07582501340954338,0.06950068056808631
LNC,0.0064908684991482266,0.08056592641525465,0.05595256320354927,0.06466062636332687
LNT,0.0066005142185912346,0.08124354878137238,0.0716942589098701,0.08171501004144087
LOW,0.010593358542184425,0.10292404258570699,0.08203167808495734,0.07711799084157937
LRCX,0.004405212451801822,0.06637177451147304,0.05252946726374952,0.05929786084854054
LUMN,0.05685036994901507,0.2384331561444739,0.21665591385888594,0.3036115793975588
LUV,0.012703954284378363,0.11271181963032255,0.09234915944440655,0.09933627999364077
LVS,0.0332679227484199,0.18239496360486465,0.16521428095292323,0.21503084946667617
LYB,0.005381898161743193,0.07336142148120627,0.05919202962938406,0.05821007362108311
LYV,0.003418487178581154,0.058467830287955394,0.04856990153576787,0.05190886013047191
MA,0.008510064524449419,0.09225001097262492,0.07111967658605903,0.06630118639595271
MAA,0.010901075975160393,0.10440821794839902,0.07676701031539072,0.07207954930646047
MAR,0.0075270834337335625,0.08675876574579403,0.06617386447109165,0.07334952097045294
MAS,0.03855749513475006,0.1963606252148074,0.1601266204038808,0.13357640408138285
MCD,0.01660441488004186,0.12885811918556728,0.08867388615051937,0.07618208885874068
MCHP,0.005852648622151576,0.0765026053291754,0.06396603482983487,0.06154964412182979
MCK,0.008111545209461415,0.09006411721357965,0.07957809260937444,0.08469592515856744
MCO,0.0041648507446402925,0.06453565483235056,0.05261221123442976,0.0504931602788541
MDLZ,0.016211783516532026,0.1273255022237573,0.10399071732845677,0.09406367738504587
MDT,0.0022109468527530154,0.047020706638171816,0.03994468682339307,0.039171888856483046
MET,0.005950345463318183,0.07713848237629635,0.06566664243597707,0.07373527073509681
META,0.032431998697069364,0.180088863334381,0.13745325105182696,0.1147771030000594
MGM,0.01175486742198688,0.10841986636215191,0.08673833744724564,0.10214606233253289
MHK,0.03339210940781681,0.18273507985008464,0.16539877316658197,0.14559566523642398
MKC,0.009380615190838403,0.09685357603536589,0.07891430686508877,0.0723575134706928
MKTX,0.12012312204388477,0.3465878273163741,0.3209253554061203,0.2410596532352982
MLM,0.048878156421720984,0.22108404832036385,0.20030081757440976,0.16925274056261125
MMC,0.0013714451869768498,0.03703302832576415,0.02999404425258171,0.031409970122728184
MMM,0.004724283815844496,0.06873342575373714,0.05487018208718729,0.06032237803716639
MNST,0.04656387690299705,0.21578664672077613,0.19854368780365553,0.16617111808558657
MO,0.011115439230576158,0.10542978341330385,0.08101300762153517,0.07564344614435389
MOS,0.038112350365004294,0.19522384681437946,0.14249718108719728,0.20496106747013923
MPC,0.014544844917371442,0.12060201042010636,0.10658375589910926,0.09786883926168395
MRK,0.00612481086323792,0.07826117085271546,0.06463934042096534,0.07371404330542969
MS,0.007240703440527937,0.08509232304108248,0.06119744119030179,0.07175605711698521
MSCI,0.06306603341495004,0.2511295152206328,0.23302138607549078,0.1933405602774263
MSFT,0.009162069959272521,0.09571870224398428,0.08223380161119095,0.08471067865151938
MSI,0.0056671101197704925,0.07528021067830837,0.06483234255100521,0.06852872424669892
MTB,0.0014107283130456903,0.03755966337769403,0.03009297918617162,0.03143849485857296
MTD,0.005717266590394894,0.0756126086733879,0.06589261751976952,0.061704101487013246
MU,0.17096407948965822,0.41347802781968745,0.37259839159896385,0.7807354453414412
NCLH,0.05487209863187922,0.23424794264172144,0.20195966231384085,0.16831142500526608
NDAQ,0.019700856745334647,0.14035974047188407,0.11261882616763146,0.10078869658014823
NEE,0.0020085604811313097,0.04481696644275814,0.03890238715244043,0.04163040374801447
NEM,0.02148219190491733,0.14656804530632633,0.12495384329219121,0.1535661979597166
NFLX,0.6041008545637687,0.7772392518161758,0.6877441385906341,0.39107076725528406
NI,0.009743368306202234,0.09870850169160827,0.07168270995602248,0.06475993507892809
NKE,0.04128318636677118,0.20318264287771035,0.1593233814338046,0.12995698632701616
NOC,0.027852343696382516,0.1668902145015774,0.14180002576864942,0.12277112112722689
NOV,0.13846335838381071,0.3721066492066632,0.35783255242302064,0.622269057454344
NOW,0.02409486092780948,0.15522519424310438,0.13996680326489522,0.12332173921649439
NRG,0.13221867808546192,0.3636188637646044,0.3214171147713792,0.6963191283816923
NSC,0.03987361975061314,0.1996837994195151,0.17978280456732249,0.24185883855437906
NTAP,0.054499002490145665,0.23345021415742087,0.21549491341007138,0.2992117716998434
NTRS,0.007799935286889788,0.08831724229667606,0.07737327247826514,0.07113401907167118
NUE,0.02726485377177974,0.16512072484028084,0.15219074751402023,0.19117801706624507
NVDA,0.07773261041214152,0.27880568576006753,0.19451046710575218,0.1448522787443197
NVR,0.031363409679037925,0.17709717580762807,0.14338090611390716,0.12171172041957627
NWL,0.016107180007606556,0.12691406544432557,0.1077445767297711,0.0965332764544954
NWS,0.005562244148087676,0.07458045419604037,0.06329720697721769,0.06731766636594216
NWSA,0.008985361882312316,0.09479114875510432,0.07955820683619605,0.0889301502494064
O,0.00325164521378814,0.05702319890876116,0.04974567080944886,0.05317970252641658
ODFL,0.022374972811234257,0.1495826621344675,0.12738092457883693,0.1596743681934177
OKE,0.11204559556972522,0.33473212509367134,0.308605643211104,0.5396519603356463
OMC,0.0028581318916569808,0.05346149915272654,0.04477130913593024,0.04785644179936954
ORCL,0.010507590928473656,0.1025065409058059,0.08167070544416333,0.09804689161369436
ORLY,0.06265622399492903,0.2503122529860035,0.22285577556363373,0.17920887664474822
OXY,0.01312209150943446,0.11455169797709007,0.10471342480322936,0.12360605592158161
PAYC,0.11643380449989728,0.34122397996022685,0.3000414696997254,0.23284472723060504
PAYX,0.006250985984251595,0.07906317717023263,0.05946697673081112,0.05441002444410014
PCAR,0.024219816971367547,0.155627172985207,0.12375927687271375,0.15848954933607942
PEG,0.002195466365476373,0.04685580396787972,0.03825200161433841,0.04057371919914886
PEP,0.0011333877999862617,0.03366582540182643,0.02820226893313359,0.028371651549633378
PFE,0.0065355457766440965,0.08084272247174817,0.07081393749638189,0.06720411689644497
PFG,0.00487261057757963,0.06980408711228613,0.05038681695714742,0.05627879343295605
PG,0.018016958501721345,0.13422726437546637,0.1269037702175565,0.1507127799382637
PGR,0.017894211617908922,0.1337692476539691,0.10521095494667038,0.09109039655495245
PH,0.02234415150472856,0.14947960230321916,0.13036667990952358,0.16217574191634224
PHM,0.011018678129647658,0.1049698915387058,0.08298406566842072,0.09897428304629484
PKG,0.01776268256333388,0.13327671425771975,0.11331577021262974,0.13722916451978043
PLD,0.0038584771808809364,0.06211664173859479,0.05034112552395889,0.05493866738750554
PM,0.0028429571163473572,0.053319387809195234,0.045109320786412506,0.04746875298811106
PNC,0.0033149014829864276,0.05757518113724374,0.04872511133678868,0.04707097056406273
PNR,0.02180612010542312,0.1476689544400688,0.12703511624565494,0.15673628997669495
PNW,0.008648397420724643,0.09299676027004727,0.0797416041127162,0.09194405352937786
POOL,0.03287074837502673,0.18130291882655042,0.15476091214564205,0.1322291984892897
PPG,0.008555545261968157,0.09249619052678958,0.06742565968368282,0.0777015215424071
PPL,0.003418601361540319,0.05846880673949417,0.05152806048545369,0.05603350836851131
PRGO,0.01268618588784413,0.11263296980832979,0.09538104897374056,0.09307731936780335
PRU,0.004721468201015477,0.06871294056446338,0.05626020416794501,0.06354457123962767
PSA,0.022185721125270393,0.14894871978392563,0.10754625214024674,0.09411005731086118
PSX,0.00807954132461672,0.08988626883243468,0.06993487242905914,0.06633606283399962
PVH,0.04283592067143756,0.20696840500771502,0.17208090838461818,0.24340798022814178
PWR,0.05178586507122965,0.2275650787604057,0.19614506331097104,0.2914857438091145
QCOM,0.037982085062868244,0.19488993063487975,0.16870996437277194,0.23084136282597467
RCL,0.022682046178808826,0.15060559809917035,0.11888346317810415,0.11312866151936593
REG,0.0027415219226192824,0.05235954471363633,0.04462301037228666,0.04680288716929557
REGN,0.04705446980987272,0.21692042275883736,0.18663140392535313,0.1519840592216528
RF,0.004530717562368066,0.06731060512555259,0.05634945702691351,0.06297932775169976
RHI,0.011214832550548254,0.10590010647090141,0.0806009486525354,0.09283273786386051
RJF,0.0021265673789476244,0.04611471976438352,0.034975858865922145,0.036503290269860544
RL,0.09069800207438572,0.30116108990768664,0.2907972451350246,0.4413049979147677
RMD,0.012517210058770404,0.11188033812413334,0.08826064848852726,0.08573402421364476
ROK,0.004263077635037781,0.06529224789389458,0.05406093359255963,0.05617478646419692
ROL,0.042136169262183304,0.20527096546317333,0.17979708090388338,0.148053127885533
ROP,0.011911818691394613,0.1091412785860355,0.09516097562068701,0.08559387540581546
ROST,0.012436004200659356,0.11151683370980077,0.10116158925679108,0.09428814641674041
