,mse,rmse,mae,mape
A,0.005474593806187145,0.07399049808040993,0.06261542997836426,0.06569164952400376
AAL,0.039847444332606625,0.1996182464921647,0.1626158223501233,0.22378011203565942
AAP,0.024042433514208053,0.15505622694431867,0.14572592033725745,0.17058040841688352
AAPL,0.04565505595804609,0.21367043772606,0.18610074496977336,0.24134506495448085
ABBV,0.02033964744745095,0.1426171358829329,0.13304964680879564,0.16098169792331277
ABT,0.02937081700241368,0.17137916151741928,0.16055835672782062,0.20017596575097044
ACN,0.008441404620034546,0.09187711695539072,0.07606626228018498,0.07081435260284127
ADBE,0.009914735542297796,0.09957276506303216,0.0899985974966619,0.08420654923886016
ADI,0.020455317021473345,0.14302208578213838,0.12139606581468039,0.14737696829200805
ADM,0.058003336274271844,0.24083881803868712,0.21422136072826295,0.29841978750687465
ADP,0.003642081516116643,0.060349660447401386,0.04677297199959987,0.04654926241412763
ADSK,0.008578428205373214,0.09261980460664562,0.0751441638559736,0.08232368839628562
AEE,0.02630840940360421,0.1621986726320663,0.14050707824945244,0.12308027631770643
AEP,0.014940305634158092,0.12223054296761547,0.09871871936146612,0.08734446721399257
AES,0.042731692873296076,0.20671645525525073,0.18803658079203606,0.25088290658686196
AFL,0.006702611807487238,0.0818694803176815,0.06844429755446751,0.06728558197189244
AIG,0.015611065740261786,0.12494425052903309,0.10615537592194636,0.12319582087393617
AIZ,0.017160372849925668,0.13099760627555632,0.11131938406390969,0.10721148326939135
AJG,0.01171540541397859,0.10823772638954769,0.08994775962188027,0.10520621436199999
AKAM,0.082263451368464,0.28681605842153257,0.257047576940797,0.3805583065839514
ALB,0.03509605749226091,0.18733941788171787,0.1423206638510832,0.13688312097864305
ALGN,0.02247023437003149,0.1499007483971694,0.11246762087108073,0.09798939389378858
ALK,0.023793487971203054,0.15425137915494647,0.13095781056305822,0.1489140414399705
ALL,0.0053368339586547416,0.07305363754567422,0.0619903681792436,0.06819490382173926
ALLE,0.0035706358810334788,0.05975479797500347,0.048440262880950984,0.04750984776658565
AMAT,0.02032809085216672,0.1425766139735641,0.10076991851283318,0.09886096141079698
AMCR,0.01040098401688398,0.10198521469744515,0.09288048381933713,0.09657174237508794
AMD,0.2909879464193394,0.5394329860319439,0.31965258446834177,0.20417430742815795
AME,0.018461747058447536,0.13587401171102417,0.11610648827839526,0.13707097449857292
AMGN,0.00801551572675544,0.0895294126349293,0.07682155691961533,0.0882893939803406
AMP,0.051844242813455316,0.22769330867079804,0.20838729997976538,0.2792388648868438
AMT,0.0068929557020568875,0.08302382611068275,0.06760092259490058,0.06568874142200626
AMZN,0.0622935073941906,0.24958667311014546,0.21598435861540932,0.18300214219764852
ANET,0.04950043561188141,0.22248693357561788,0.19429237907429772,0.25910843873684153
ANSS,0.004243069372349616,0.06513884687611238,0.05630719389516357,0.0608482663814628
AON,0.006224189478520815,0.0788935325519197,0.06664285153997945,0.07312073066540406
AOS,0.012184012833171914,0.1103812159435287,0.0857540299544894,0.07945395646698057
APA,0.044334913509029183,0.2105585750071205,0.17748438292534102,0.24506878128984638
APD,0.007069849070768293,0.08408239453517183,0.06848933905745677,0.0749008278382673
APH,0.005450714742961352,0.07382895599262766,0.05626377236173705,0.06282459324290542
APTV,0.03822595091822148,0.19551457980984815,0.16240602653924477,0.2107998521976476
ARE,0.009461566995111411,0.0972705864848743,0.07259053795091196,0.07476006068850206
ATO,0.0682528385895937,0.26125244226531874,0.23238352760159095,0.184495119105912
AVB,0.003518463834727429,0.05931664045381725,0.04885878879617442,0.04759082140339278
AVGO,0.006077665871495921,0.07795938603847467,0.057512531901050955,0.05939817690210557
AVY,0.014790139581710783,0.12161471778411848,0.09719812855250999,0.08611184312194901
AWK,0.08509249522318255,0.29170617961089296,0.24390673302040955,0.1850998494650603
AXP,0.04408733390258765,0.20996984045949946,0.1837137719213327,0.2391448786386711
AZO,0.005856160425335648,0.07652555406748551,0.06643350335461438,0.06394490376306203
BA,0.011384039239538686,0.10669601323169806,0.09075451303204618,0.10346595769069702
BAC,0.038075933053581784,0.1951305538699201,0.16296277897807374,0.21344012535134724
BAX,0.004642293759630623,0.06813438015884948,0.05575886695902867,0.05703077392636817
BBY,0.016240443271957148,0.12743799775560327,0.11503732379307842,0.1275950882807467
BDX,0.0058486561301385335,0.07647650704718759,0.05813314190515674,0.054773881156701607
BEN,0.07740748417609657,0.278222005197462,0.25614351200420193,0.3654883627356429
BIIB,0.1173529002949017,0.3425680958508858,0.30773801514481885,0.4805212099595786
BIO,0.008642374839511179,0.09296437403388019,0.08161759713395958,0.09110569518543743
BK,0.016520771141293477,0.12853315191534626,0.10913151616704501,0.12910831232825795
BKNG,0.009826074727180873,0.09912655914123557,0.07428087597100638,0.08126492628201137
BKR,0.07687627997495851,0.2772657208797339,0.2507166253539011,0.35932091882257
BLK,0.007101323833943503,0.08426935287483525,0.07101910266339859,0.07972375701001835
BMY,0.0034202282274080516,0.05848271733946749,0.04823477523366363,0.05148420533760959
BR,0.010367631623989444,0.10182156757774574,0.08090163710383723,0.07596418699808387
BSX,0.020629007586734943,0.14362801811183967,0.09886100140941463,0.08451468958383843
BWA,0.16682599920611654,0.40844338555804344,0.36766474844970903,0.6496952519964502
BXP,0.0041005055773561195,0.06403519014851225,0.050081680133016775,0.05334117271081893
C,0.052358044048550115,0.22881880178112574,0.19717726634153715,0.2717216527512711
CAG,0.003570990808040213,0.05975776776319722,0.05008001347392373,0.05277508607103846
CAH,0.007088631195795432,0.08419400926310275,0.06674355615598199,0.07427960648187674
