,mse,rmse,mae,mape
A,0.047994228056929905,0.21907585000846147,0.17689586720180386,0.14038835940920277
AAL,0.030093959429367198,0.17347610622032994,0.15828195530521766,0.1364247396753578
AAP,0.08073640584566706,0.2841415243248812,0.23207647669360124,0.35982402195137725
AAPL,0.06972187837288209,0.2640490075211079,0.22990590567082192,0.17816259861246778
ABBV,0.03189612971396395,0.1785948759454312,0.10956353687643135,0.08979662024125791
ABT,0.01566601785316533,0.12516396387605072,0.09241973857885234,0.08452922385148884
ACN,0.006535884214969445,0.08084481563445763,0.056488234699557396,0.05145527611826495
ADBE,0.07508103653864591,0.274009190609815,0.2239935693788825,0.16997112889274252
ADI,0.06436299191527053,0.25369862418876166,0.23816466932363148,0.18696512095288828
ADM,0.0046462143429447985,0.0681631450488077,0.0506112490535369,0.05567318753784091
ADP,0.029885852324754415,0.17287525075832694,0.15853197241213904,0.13440352479077206
ADSK,0.14112759783842962,0.37566953275243076,0.32078203106930075,0.22363526321540897
AEE,0.015407683426510416,0.12412769000714714,0.10439040859239822,0.09186039138684066
AEP,0.005567797702708089,0.07461767687825781,0.05838103348018621,0.055429154928440576
AES,0.01066861775168908,0.10328900111671659,0.09734511713604706,0.11068674058996321
AFL,0.006119172643589295,0.07822514073869918,0.05583343649754417,0.05136095434856428
AIG,0.0036674576580913525,0.060559538126469824,0.05160742820367781,0.04906716241132275
AIZ,0.007525697540743182,0.0867507783293221,0.07165045808825382,0.0653019532697632
AJG,0.020943974260379448,0.1447203311921979,0.12634116889351113,0.10851065242540285
AKAM,0.041032375676804796,0.2025644975725134,0.17718609395576146,0.2363065216142543
ALB,0.10459709592454582,0.3234147428991848,0.2700078028112982,0.19652046936008885
ALGN,0.3487158228498398,0.5905216531591706,0.432166783573044,0.24732392153807584
ALK,0.04760904333590091,0.2181949663395123,0.19615976984067998,0.1633221048089122
ALL,0.06121722137064508,0.24742114172124638,0.22127549478890357,0.17425783114413035
ALLE,0.010032479106482873,0.10016226388457318,0.08017015928917415,0.07403432883785088
AMAT,0.17703179105802302,0.42075145995946706,0.36000687194823916,0.24554157899987525
AMCR,0.005189118598574999,0.07203553705342246,0.062057727090356646,0.06174102016561124
AMD,0.41375224964923735,0.643235765213065,0.6089234627301235,0.3712022506527048
AME,0.045331370446261406,0.21291164939068366,0.17646137570136178,0.14168187033362173
AMGN,0.013718367246981203,0.11712543381768625,0.09680823921622043,0.10430994169696232
AMP,0.09328718277345611,0.30542950540747715,0.27346503305214226,0.20393673967316803
AMT,0.020060189217914665,0.14163399739439209,0.1197092014830074,0.10641986749730785
AMZN,0.01926986859053076,0.13881595221922716,0.11560381034540008,0.10163549965848957
ANET,0.5287400303675419,0.7271451233196451,0.6207475748460509,0.345138540594689
ANSS,0.03889700835104383,0.19722324495617607,0.15728674267571208,0.12622097054124606
AON,0.03023646179490907,0.1738863473505297,0.13370350807606504,0.1093974168749345
AOS,0.008632975659817802,0.0929138076919561,0.06767130256868059,0.060647367491008686
APA,0.058232097363947445,0.24131327639387654,0.20864348919844258,0.2868684090048981
APD,0.0029942844171405632,0.054720054981154426,0.03675409012927264,0.035146153066685476
APH,0.022851363563206377,0.15116667477723514,0.12233086734621292,0.10388255347217183
APTV,0.05530932029183548,0.23517933644739175,0.18992094694032735,0.14829298147752823
ARE,0.004781673018561266,0.06914964221571408,0.05451068913039376,0.05071096625452888
ATO,0.008543849809324409,0.09243294763948842,0.07447645362824588,0.06735963348986808
AVB,0.0022209130036505887,0.047126563673268056,0.0416088146685141,0.04039621207838903
AVGO,0.09399175150973609,0.3065807422356076,0.26914376386979055,0.19899624835760338
AVY,0.022654812079604538,0.15051515564754447,0.10841527637969459,0.09194386556652676
AWK,0.00413290683801669,0.06428768807490817,0.04415130981743537,0.04192140063507183
AXP,0.050628261995738694,0.22500724876265363,0.20624713439404369,0.16681776132588833
AZO,0.04629348399640244,0.21515920616232634,0.17191597935505895,0.2394192706322667
BA,0.23654324959182063,0.48635712145687826,0.40968857519605695,0.27044913344230176
BAC,0.15056954755233215,0.3880329207069062,0.37601520604000144,0.2755942255334208
BAX,0.03347317876761559,0.18295676748241807,0.15116769517844417,0.12626356156793114
BBY,0.10291883603194993,0.32080965701167713,0.2864708443925255,0.2082089715304302
BDX,0.007490616422102633,0.08654834731005921,0.06710200473771744,0.061938877440439695
BEN,0.028653133514480702,0.1692723648871271,0.1619507984182829,0.13771398199675966
BIIB,0.020291212239865773,0.14244722615714836,0.12143727980198776,0.14033918688073033
BIO,0.06129472431107943,0.247577713680128,0.22558211460033858,0.17995065950437075
BK,0.02302616642313836,0.15174375250117667,0.13708216827802616,0.12115904789852913
BKNG,0.03152596656532516,0.1775555309341986,0.15489590697894012,0.13156891834296636
BKR,0.013952570403582486,0.11812099899502411,0.09778169458741867,0.10278808324582013
BLK,0.017937914554079767,0.13393249999189805,0.09848382261347198,0.08375687354879835
BMY,0.009466734284474941,0.0972971442770801,0.08228660595525479,0.08671757807854696
BR,0.008800438660783056,0.09381065323716202,0.06493489394806777,0.05944967362411444
BSX,0.010737706614100544,0.10362290583698444,0.08357211642422592,0.07818271418174202
BWA,0.06213821998778402,0.24927538985584602,0.21692658069727958,0.17099177733681917
BXP,0.02206015742992549,0.14852662195689192,0.12502013052785538,0.14254104056793407
C,0.0841774272309418,0.29013346451407807,0.26856032281789693,0.2082793965566729
CAG,0.0065254825477952475,0.08078045894766411,0.0690915924842979,0.0706209623135191
CAH,0.022920521913769913,0.15139525063148418,0.12918613025639847,0.1495898154088182
CAT,0.06302561679588166,0.25104903265275025,0.20119607766812578,0.15836663146734825
CB,0.014097930436838855,0.11873470611762534,0.10480079817481883,0.09234458762508069
CBOE,0.11139356846151721,0.3337567504358784,0.2771088121962112,0.20102091053098922
CBRE,0.03250088962678926,0.18028003113708754,0.15604767023780394,0.12976288337511827
CCI,0.0058400681189553025,0.0764203383855064,0.062264455281125536,0.06137917153556825
CCL,0.08031036663898995,0.2833908372530593,0.25805522587877205,0.1987051934537968
CDNS,0.09047687952893238,0.3007937491520267,0.2452102778883574,0.18367837756528319
CDW,0.09662030982408717,0.31083807653517476,0.2910419782575352,0.22261070384869783
CE,0.0868543772182683,0.2947106669570484,0.272621187220177,0.21275018797961182
CF,0.07281272113209765,0.26983832406108965,0.2253175735608224,0.1756278880000244
CFG,0.10842608866844855,0.3292811696232394,0.3221810293812147,0.2481129721525408
CHD,0.0025683183884781754,0.050678579187642736,0.037926465021441334,0.040694938120243905
