,mse,rmse,mae,mape
RMD,0.009127927453430513,0.09554018763552076,0.07580933846204722,0.07390589970917784
ROK,0.09694179397885049,0.31135477189028354,0.28417172087148806,0.21470191398930472
ROL,0.11994453824945711,0.3463301001204734,0.3033208476181375,0.22214684028540924
ROP,0.04501042296142416,0.21215660008923634,0.1792298056222016,0.14662475088768623
ROST,0.005892593488605533,0.07676323005583816,0.06521996524080298,0.06747047042532052
RSG,0.04062067335632613,0.20154571033967986,0.1806851701803919,0.14978971913327377
RTX,0.008668060806464234,0.09310242105586854,0.07998132853506217,0.07391253301653138
SBAC,0.01763405582624127,0.13279328230841073,0.10728194545386287,0.09881072797589607
SBUX,0.0018062394434165947,0.04249987580471965,0.03360471936527896,0.033490213229897904
SCHW,0.10274350430936843,0.32053627612076674,0.3024738056679524,0.235571506010525
SEE,0.003510272082450954,0.05924754916830699,0.04889152340651733,0.05333860142083993
SHW,0.012131087695462403,0.11014121706001984,0.09624988350012367,0.09300124462511546
SJM,0.02295477602504565,0.1515083364869592,0.13492549132369303,0.16909350024787068
SLB,0.011386636458564485,0.10670818365319731,0.08751613020157283,0.1007111597630334
SLG,0.008480729364833663,0.09209087557860259,0.07537382984380563,0.08614310613209021
SNA,0.005905381901924471,0.07684648269065066,0.06304053245612457,0.060832675202658996
SNPS,0.04729279489612619,0.21746906652700332,0.1878783697727517,0.15439482440253155
SO,0.002779563361318273,0.0527215644809434,0.04644782964474632,0.05029227320377793
SPG,0.040691374583378036,0.20172103158416088,0.19158294408853538,0.2520283376151979
SPGI,0.017704914804082848,0.13305981663929514,0.10649339057977811,0.09604386008726352
SRE,0.0033697457372178635,0.05804951108508894,0.04465983989191433,0.04614895916434
STE,0.009712102734182874,0.09855000118814243,0.07278904481012405,0.06734707553972344
STT,0.060497834471036474,0.24596307542197562,0.22462025748201192,0.18694532246161377
STX,0.0675572488658708,0.25991777327814813,0.22803706608941834,0.1966541095873897
STZ,0.01226430963797844,0.110744343593605,0.08999899874805234,0.08306183980079204
SWK,0.012727534611918145,0.11281637563721919,0.0895104598185199,0.07964999125961492
SWKS,0.09854549704474852,0.31391957098076656,0.28313367151367147,0.22148541082654474
SYF,0.04180180232743727,0.20445489069092299,0.1636507417198383,0.13500481727903554
SYK,0.018171208271322608,0.13480062415034513,0.11068417712412298,0.09810661657052804
SYY,0.002265261245701369,0.04759476069591451,0.04019995095395395,0.039611408690276725
T,0.003096300263537208,0.05564440909504932,0.046552398107445686,0.050597084039813986
TAP,0.00907453869631739,0.09526037316910631,0.08138515774250837,0.09272617499034314
TDG,0.004671168631722966,0.06834594817341381,0.05406599108000095,0.058255710417856085
TDY,0.04761090743788207,0.21819923794065385,0.19583099618824,0.16054460708705662
TEL,0.04455893359592724,0.211089870898457,0.19233389044602725,0.1604446281328891
TER,0.21976200680100752,0.4687878057298499,0.42324367344729297,0.286339858582134
TFC,0.04493133325151259,0.21197012348798733,0.19846874037835097,0.16503756223594399
TFX,0.016029475807114023,0.12660756615271468,0.108935838755086,0.10829040400504711
TGT,0.030203499876675567,0.17379154144168113,0.14718833867048906,0.192832376866997
TJX,0.004251863345924187,0.06520631369679003,0.0486643507986304,0.05528488089463651
TMO,0.008756918931803477,0.09357841060738036,0.07327993248916073,0.0689449074194342
TMUS,0.09242561255403474,0.3040158097106707,0.2850397588808418,0.21937539818900592
TPR,0.006486029122988399,0.08053588717452859,0.06691086856199353,0.06823106480534201
TROW,0.00955700738143925,0.09775994773647974,0.06848390521286067,0.06363869188278079
TRV,0.003306215266575642,0.05749969796942973,0.04923095616670929,0.04728815927985542
TSCO,0.07081945438019971,0.26611924842107854,0.22768928084863108,0.34797452565485243
TSLA,0.12661994378937055,0.3558369623709299,0.2885458336013717,0.21450889663150852
TSN,0.02293555394856265,0.15144488749562546,0.13946291241473702,0.17037228824960626
TT,0.06137363697503367,0.24773703190083163,0.22547117382849455,0.17990098218079953
TTWO,0.32327752183909053,0.5685749922737462,0.457999315332076,0.2905006311749996
TXN,0.021127780208867047,0.14535398243208558,0.1349524890177646,0.11897109085042579
TXT,0.03354609066619444,0.18315591900398534,0.1699984631555944,0.14553432666565927
TYL,0.004954007959056299,0.07038471395875882,0.05626093594610742,0.06394801974671316
UA,0.1788534514990666,0.42291068974319695,0.3937697076996667,0.8257012796626302
UAA,0.18664676684784612,0.4320263497147438,0.3970475978995019,0.8340315267521032
UAL,0.15979561951237997,0.3997444427535922,0.3722049547681775,0.2796160670804086
UDR,0.0030276885911333313,0.05502443630909208,0.04402464337629877,0.043301313234475246
UHS,0.01063144536317477,0.10310890050415032,0.08971155069015894,0.10788141987870782
ULTA,0.007708688853538268,0.08779913925283248,0.07466795483490778,0.07788043694779394
UNH,0.057962621666728144,0.24075427652843084,0.20989444207323396,0.1669411087849314
UNM,0.11223902140936684,0.3350209268230372,0.3182283344657783,0.2419221632478568
UNP,0.01843765152658995,0.1357853141049869,0.12636838806927453,0.11259473646422108
UPS,0.002257717484824051,0.04751544469774066,0.03843233586244679,0.037043454436597484
URI,0.16613541926682707,0.4075971286292717,0.3741062219023864,0.2718827143100542
USB,0.04370890564042526,0.20906674924632387,0.19796164571319008,0.1656731123123919
V,0.019554052252886155,0.13983580461700842,0.11385726936168136,0.09958681677454857
VFC,0.010707336143109326,0.10347625883800267,0.09372231839209143,0.10987667065097466
VLO,0.04845113175567124,0.2201161778599457,0.20853981996347556,0.17569603633202835
VMC,0.0027053832948561976,0.05201329921141513,0.041768132165443846,0.04224993459986832
VNO,0.004452634498139631,0.06672806379732317,0.05860860050863376,0.06385310262167612
VRSK,0.0011536077043647441,0.03396480096165358,0.026383364499892186,0.027864751639992767
VRSN,0.012095002585579339,0.10997728213399047,0.07634688582610469,0.06922700273602213
VRTX,0.07668791616387197,0.27692583152149597,0.21376972312481335,0.1810577519495411
VTR,0.010702038264572685,0.10345065618241715,0.0926479625892227,0.10843222651830564
VTRS,0.034213292024665436,0.18496835411676624,0.1642507762675858,0.2257214328009604
VZ,0.009620978048985684,0.09808658444958558,0.08247972281264819,0.09550703290845078
WAB,0.015483966330855551,0.12443458655396236,0.10890861993504761,0.10194843365559955
WAT,0.010474495135382516,0.10234498099751896,0.08426514868098962,0.08299753423361284
WBA,0.0010703201904794135,0.03271574835579057,0.025568503446000194,0.025729603369380804
WDC,0.28246344985421895,0.531472906039639,0.4945049228493231,0.33769301161606086
WEC,0.0033583705858804373,0.057951450248293505,0.050984784042012274,0.05473852594490271
WELL,0.007034873133838463,0.08387415056999661,0.06960327455530489,0.0798085142580752
WFC,0.018033546134857078,0.13428903951870785,0.11931332317979065,0.10838989141258894
WHR,0.0035017875329045583,0.059175903312958036,0.047847107070380014,0.05180072447735374
WM,0.013055623997618794,0.11426120950532072,0.10233674818164847,0.09323295077317344
WMB,0.013469169987194761,0.11605675330283353,0.09644922202900819,0.09780468641590163
WMT,0.004186207287245899,0.06470090638658703,0.053792079325085465,0.05226687779178503
WRB,0.028281711059358578,0.1681716713937237,0.15361675339010272,0.13101061220760357
WST,0.011042525205353999,0.10508342022105104,0.08220350302239735,0.075938122242584
WU,0.003831981327452118,0.06190299934132528,0.05070363337812046,0.054454449032957056
WY,0.002960427976918917,0.05440981507888919,0.043809690183041504,0.042254289111507165
WYNN,0.04480483219906662,0.21167151957470948,0.16674748885115553,0.1430715832594233
XEL,0.006750456419586828,0.0821611612599702,0.06640985477351392,0.06495043091133228
XOM,0.005771224161748969,0.07596857351397991,0.06413996087924873,0.07269624119987615
XRAY,0.002141009363688101,0.046271042388172985,0.03480707794127747,0.03858507446826258
XRX,0.07518582738545913,0.2742003416946433,0.23741611599389686,0.18551778199726685
XYL,0.009188176304764593,0.09585497537824833,0.06591126246660726,0.0604490745587369
YUM,0.009750649749460587,0.09874537837013228,0.07098025749268974,0.06331881330669972
ZBH,0.011859034799355465,0.10889919558635622,0.0931379856223484,0.1100836081825945
ZBRA,0.1482656412475128,0.38505277722347725,0.353881631380638,0.2681315754240565
ZION,0.17310214931679727,0.4160554642313898,0.39530293054386795,0.28659780325394524
ZTS,0.019125532553456226,0.13829509229707404,0.10939402595467125,0.09499807479952321
