,mse,rmse,mae,mape
A,0.005199422451494106,0.0721070208197101,0.058940470617725414,0.06613106481349351
AAL,0.03407477245427831,0.18459353307816154,0.1623521617881996,0.2139955245289079
AAP,0.013557803496546452,0.1164379813314644,0.09304017364708658,0.09003883650939079
AAPL,0.006914519671187648,0.08315359084962987,0.06770218061801318,0.06921078996300448
ABBV,0.011754932945499558,0.10842016853657606,0.09015588900713575,0.10483068461523296
ABT,0.0045138314249557185,0.06718505358303824,0.054409400086248505,0.054340733202547425
ACN,0.018047527477654122,0.13434108633494862,0.11410571320170237,0.1009958969763447
ADBE,0.018989676732265447,0.13780303600525443,0.11443615905193456,0.10011909986548713
ADI,0.010412956182353895,0.10204389341040401,0.08884948838905155,0.08227007210764739
ADM,0.03089925670143757,0.17578184406086303,0.13487396552418537,0.18161054919733585
ADP,0.0016560497480108307,0.040694591139497034,0.032872785998730183,0.03421886381458856
ADSK,0.015677966615359397,0.12521168721552872,0.10222321206670801,0.12355614321196069
AEE,0.008571612133969652,0.09258300132297317,0.075035704263926,0.08704305799854789
AEP,0.00794533295419329,0.08913659716521205,0.07870813680212121,0.08915633687622457
AES,0.03292002322775758,0.1814387588905898,0.14326723718662654,0.19489588505000158
AFL,0.0021916629305957585,0.04681519978164953,0.04055604027842714,0.03975239097375482
AIG,0.005987654797063523,0.07737993794946803,0.06400686075655106,0.059064780728679225
AIZ,0.020548343987076015,0.14334693574358684,0.12513153443105013,0.11391538706815744
AJG,0.006610898462648216,0.08130743177993151,0.0585744749309487,0.06693096414914172
AKAM,0.02579020356833925,0.16059328618699864,0.15013686528036294,0.15313043025458795
ALB,0.025600324018370132,0.1600010125542027,0.1393938474259868,0.16909584600340963
ALGN,0.00469623679725734,0.06852909453113576,0.05339055647475757,0.05505596735142884
ALK,0.030415499893555346,0.17440040107051172,0.1393979869509014,0.12731392550070694
ALL,0.009690265915127476,0.09843914828526035,0.08228013862880885,0.09493502230342415
ALLE,0.010997580972141261,0.10486935192009753,0.09400500353325084,0.08605466138860374
AMAT,0.059375466096026445,0.24367081502721338,0.22293701460068818,0.3195511388090202
AMCR,0.008133844871166567,0.09018783105922089,0.07501514724767694,0.08634046484466654
