,mse,rmse,mae,mape
A,0.008510418478386385,0.09225192940197177,0.08426276197730667,0.09579572489151222
AAL,0.04150430684528044,0.20372605833638574,0.1865765039948058,0.2561567057664776
AAP,0.017778019326896658,0.1333342391394523,0.0969600754649354,0.08726727067081934
AAPL,0.023064945318493256,0.15187147631630257,0.12438538270222997,0.1562546045792286
ABBV,0.008817526526404055,0.093901685428985,0.08023760211867845,0.08639935111529436
ABT,0.011080306201921214,0.10526303340642057,0.08629860770853506,0.09884107788295936
ACN,0.013136864299466068,0.11461616072555418,0.0977689837476324,0.08755751270966591
ADBE,0.015130980135871469,0.12300804906944696,0.10347033604802326,0.09196650959906723
ADI,0.00965616684711145,0.09826579693418992,0.08165457155646405,0.09211781099172815
ADM,0.04183506386995607,0.20453621652400847,0.1637448394099526,0.2284485478413797
ADP,0.0027921213747577776,0.0528405277675931,0.0435771223207879,0.04670004213652275
ADSK,0.023313281949927635,0.15268687549991858,0.13152484802209882,0.16547998213187587
AEE,0.00914336203956804,0.09562092887840004,0.07931805047117789,0.07439668641678528
AEP,0.005692824581029188,0.0754508090150741,0.05656680212029618,0.053433672498246064
AES,0.036014990722672544,0.1897761595213491,0.1544511099739011,0.20684151404591863
AFL,0.0027228874731943862,0.052181294284392624,0.04233837932211163,0.0447676138962353
AIG,0.0074675188988671285,0.08641480717369639,0.07792043500849911,0.07856366691456163
AIZ,0.05024558441209839,0.22415526853522402,0.2026090244435401,0.16743213076308705
AJG,0.009330537897875605,0.09659470947145918,0.07655162808672225,0.08863625892061944
AKAM,0.05379232886526358,0.23193173320023197,0.18032267578071312,0.26045620090747124
ALB,0.012095927934031877,0.10998148905171214,0.09015159572890459,0.11257218480012113
ALGN,0.013457510499033223,0.11600651058898903,0.09392271943020065,0.0840784240049476
ALK,0.025953152839210052,0.16109982259211228,0.1385579796272999,0.12096732699920743
ALL,0.012119585868831346,0.1100889906795014,0.10102935407807537,0.11566071236103169
ALLE,0.0019989516831764456,0.044709637475341325,0.034932184647168546,0.035012964483570275
AMAT,0.061277713350923385,0.24754335650734677,0.23471196731037627,0.33105147930856094
AMCR,0.0068925608743133785,0.08302144827882357,0.06576937924872059,0.07390772948901027
AMD,0.07713572156225539,0.27773318412147907,0.251353088789089,0.37633157985610455
AME,0.0058875448322936175,0.07673033840856965,0.06049028042259208,0.06528494482874592
AMGN,0.004502585154948281,0.06710130516575874,0.054296230936085356,0.05992442062201916
AMP,0.05003978979221678,0.22369575273620368,0.1872860061031529,0.25959511452612527
AMT,0.0028506948325716856,0.053391898566839575,0.04333164967349025,0.04424283742209172
AMZN,0.13471375196446322,0.36703372047328736,0.3250009733991063,0.2444300730621749
ANET,0.017388380117152512,0.1318650071745818,0.10742120184999344,0.11355174459704304
ANSS,0.0022921332844921313,0.04787622880399135,0.04145668403737903,0.040617193995302704
AON,0.004007744567344719,0.06330674977713449,0.051569555436036314,0.0559228626958914
AOS,0.011646674782058922,0.1079197608506381,0.09183654893026537,0.08439603038047755
APA,0.09160264257469736,0.30265928463322805,0.2802496847105194,0.44455578999922424
APD,0.012352541766277508,0.11114198921324699,0.0958013336227608,0.11121254246378436
APH,0.00795242900333699,0.08917639263469335,0.07510531707507975,0.0862641491401449
APTV,0.013813669028407801,0.1175315660935725,0.09145019389175786,0.10880928530298772
ARE,0.010506823072936078,0.10250279543961753,0.08112299868983279,0.09559264853863111
ATO,0.03576323833691236,0.18911170861930354,0.15112978964313828,0.125069957557643
AVB,0.002631508998027815,0.051298235817889636,0.04255256874340262,0.042714555861427875
AVGO,0.004585985066140296,0.06771990155146636,0.05380022086650354,0.052413594441112175
AVY,0.026462833950457527,0.16267401129392958,0.14669120162413518,0.1310858407337498
AWK,0.025782535869813487,0.16056941137655542,0.1233608963405924,0.10489498187648946
AXP,0.029165844651837813,0.17078010613604214,0.12806752710575284,0.16984820176424467
AZO,0.007949535908831122,0.0891601699686083,0.07562694924226822,0.07059446469147969
BA,0.015712904954160754,0.1253511266569262,0.1020091047166954,0.12100689433282677
BAC,0.01499928119790884,0.1224715526067537,0.09317186135535555,0.10663009974900921
BAX,0.0040615667589235,0.063730422554095,0.048292834873661185,0.04735560005197827
BBY,0.03376734630595371,0.18375893530915363,0.1606833122833648,0.2071788608521838
BDX,0.002321315574711318,0.04818003294634945,0.036994818457729756,0.036286649251179394
BEN,0.063361242078927,0.25171659078997355,0.22758949321765942,0.32390846297095494
BIIB,0.0962901712885892,0.31030657628962555,0.2834965973485778,0.4726540459306982
BIO,0.0064412007401227845,0.08025709152543957,0.06842661178823646,0.07221209662363583
BK,0.007446748698002476,0.08629454616603807,0.07090176231059538,0.07940376510714987
BKNG,0.007854902736942497,0.08862788915991679,0.06940071942372467,0.07041415620412902
BKR,0.06963253721023092,0.26387977794865397,0.22704978971774883,0.335265266775522
BLK,0.01250025872200525,0.11180455590898454,0.09617357694860713,0.11178925569038328
BMY,0.002499696987005231,0.04999696977822987,0.04012639348562008,0.04218353565076734
BR,0.004015215483682188,0.06336572798983839,0.051008267587865995,0.04947804774716724
BSX,0.004752087784991035,0.06893538848074358,0.05658929998750236,0.05787470787136213
BWA,0.1095971818379959,0.3310546508327528,0.29453842566326915,0.487619513610223
BXP,0.01647832371954234,0.12836792325009522,0.11913491268203605,0.14002064146348944
C,0.01932534306351497,0.13901562165280193,0.10254703292253048,0.12447669998966747
CAG,0.02155028880640353,0.14680016623425032,0.13190339784435465,0.11509154025650963
CAH,0.005008479648134307,0.07077061288511148,0.0605804485120097,0.06682201194659382
CAT,0.02335035978668902,0.15280824515283534,0.12961726137019544,0.16291999259435094
CB,0.002864954971200979,0.05352527413475786,0.04464678270588106,0.04549599130168208
CBOE,0.009857149357693835,0.09928317761682406,0.08429913382509352,0.07949058975702503
CBRE,0.03200033904560018,0.17888638585873487,0.1321833409052677,0.1769099922423925
CCI,0.001506614436724081,0.03881513154330513,0.03054498603956763,0.03155143425453313
CCL,0.008102318308490663,0.09001287857018385,0.07475381904666499,0.0706446804111205
CDNS,0.016444566854494025,0.12823637102824623,0.11130315251024328,0.0995592034715404
CDW,0.009725273933820668,0.09861680350640385,0.08028808718569587,0.07672606306914145
CE,0.006864935512233287,0.08285490638600279,0.06510617121769756,0.06488414042231339
CF,0.09441091237031131,0.3072635877716579,0.23873617106867806,0.41181398789520535
CFG,0.01382594081764916,0.11758376085858609,0.08805929431558289,0.10314923804028736
CHD,0.0025119874904103627,0.05011973154766856,0.03967978172722222,0.038363134227953594
CHRW,0.010953856229766362,0.10466067183888303,0.08710864442290212,0.09952442373046974
CHTR,0.004230688546103934,0.06504374332788615,0.05063522265446426,0.055391359343946
CI,0.010018921716370767,0.10009456387022607,0.07838544398787986,0.07268714680745687
CINF,0.02024040336530236,0.14226877157444764,0.1158427129750442,0.1008703617714324
CL,0.002593348032671118,0.050924925455724704,0.04232944193118336,0.04543288366010467
CLX,0.0165438354169537,0.12862284173875843,0.11132582015680036,0.09805498760170332
CMA,0.020737929400452583,0.14400669915129846,0.11195859084489643,0.13956554698444734
CMCSA,0.002373549347544094,0.04871908607049289,0.04071338466663174,0.04132479897302768
CME,0.0016871352348798592,0.04107475179328366,0.031249127959917432,0.03300244833421234
CMG,0.05178404649223614,0.227561082991438,0.1928573829988122,0.262416335543148
CMI,0.05198357391849379,0.22799906560881733,0.19601299568654568,0.27736518413382516
CMS,0.00946945723632177,0.09731113624000991,0.07559465378515472,0.06996448249417851
CNC,0.01963358436868382,0.14011989283711224,0.11884770231668287,0.1411503071046487
CNP,0.011447013594659855,0.10699071732940131,0.09099644236446278,0.10643391970499683
COF,0.013602643629716402,0.11663037181504825,0.0928156635151217,0.10870404596415317
COO,0.03806876190170329,0.19511217773809836,0.16585223542704217,0.21808508364738147
COP,0.08607792632980539,0.29339039917796456,0.2554621693599017,0.39793049866880453
COST,0.0023566284876612525,0.04854511806207966,0.038638939074623346,0.039434811082046564
CPB,0.038876341795076354,0.19717084418107145,0.15374755314928054,0.12484221598272496
CPRT,0.005038231133407866,0.07098049826119754,0.058098379934232974,0.060861244454156006
CRM,0.008134974806218236,0.09019409518487469,0.07019823863361756,0.07101639580520532
CSCO,0.007844708149011408,0.08857035705591013,0.06828559959203721,0.0767361406375361
CSX,0.05652558975755263,0.23775110884610534,0.2111593190291363,0.2957244480727647
CTAS,0.0038780516337457867,0.06227400447815916,0.049334378293574024,0.046883693967263176
CTSH,0.00562411204074664,0.0749940800380046,0.06076116395043685,0.06446060679986487
CVS,0.0030885922514719793,0.055575104601538805,0.04598026119582333,0.048146496794454506
CVX,0.030021373967415964,0.17326677109998895,0.15893617837395327,0.20017410078500342
D,0.001732702196969304,0.041625739596664275,0.03537517179277284,0.03663602349246876
DAL,0.006910301482365861,0.08312822313971267,0.06518371174299693,0.06784321488488573
DD,0.00562790047515092,0.07501933400898012,0.056835026800048774,0.06269692953663304
DE,0.011202062060111857,0.10583979431249788,0.09666647145071372,0.10961112199602087
DFS,0.014276098866808685,0.11948262997946055,0.09486137183552791,0.11295107952816966
DG,0.004630712343928193,0.06804933757156048,0.057460075693617184,0.05969385357040141
DGX,0.005925520829183815,0.0769774046664592,0.06671472037615281,0.07504479342981565
DHI,0.010070877357494935,0.10035376105306136,0.08343559332864675,0.0813846027176045
DHR,0.0036130832966794176,0.06010892859367415,0.04854967959963873,0.04640342213871844
DIS,0.006421582099939661,0.08013477459842051,0.069350755754986,0.07439827313349734
DLR,0.030910022277646266,0.1758124633740346,0.12956898528393554,0.10720908738766464
DLTR,0.008244570698403814,0.09079961838247898,0.07443278009515043,0.08717080073363735
DOV,0.020778015020259766,0.14414581166395285,0.1297250232243394,0.15849332984674058
DPZ,0.011513433044794278,0.10730066656267462,0.07823515037372883,0.07177481623972497
DRI,0.005098773583597462,0.0714056971368354,0.062357395923907696,0.060805541354152164
DTE,0.003436235261152492,0.05861941027639644,0.04682729250243103,0.04626360080872474
DUK,0.0043759049256777965,0.06615062301806232,0.05609148822180404,0.0620250391308324
DVA,0.018257459109356517,0.13512016544304747,0.10770090483065138,0.12910524077020066
DVN,0.19607651056881237,0.4428052738719497,0.3859345511907619,0.8651041080499193
DXC,0.005557529417980452,0.07454883914576035,0.05706455105215243,0.05591596357191815
DXCM,0.05555687414085836,0.23570505752074639,0.19749016115216333,0.16965078118978255
EA,0.019514359485874638,0.13969380618293223,0.11536101062938836,0.10378162829001612
EBAY,0.008676716046049584,0.09314889181331995,0.07910390163851178,0.07551218373420357
ECL,0.0029769270372611645,0.0545612228350975,0.04270068591446737,0.045037596132406855
ED,0.012165003768942362,0.11029507590523868,0.0864006722041853,0.07861898660420197
EFX,0.011511763773430928,0.10729288780450887,0.08972473491992099,0.08149074696068727
EIX,0.005134805619824973,0.07165755800908215,0.06204155521258334,0.06321287095570036
EL,0.002527254405859372,0.050271805277504925,0.04151849454463982,0.041396197632392724
EMN,0.01084161094943435,0.104123056761864,0.07773705371041163,0.09114357739888532
EMR,0.022409403895907537,0.1496977083856247,0.131701814903019,0.16378829146768106
EOG,0.04759661103232997,0.21816647550054516,0.19029809192097336,0.2567191949924792
EQIX,0.04819454460775034,0.21953255933403215,0.19990596558738696,0.1707444824111103
EQR,0.0028218709171338925,0.05312128497254083,0.041056180185579653,0.04442517059027336
ES,0.005190761529028578,0.0720469397617177,0.05842642275091945,0.057654092338629205
ESS,0.002433201737046718,0.049327494737182,0.03712989076103708,0.040330243282330744
ETN,0.032500018881546924,0.1802776161411808,0.15954699967751093,0.20704250090536225
ETR,0.007758582863223517,0.08808281820663731,0.07702821294815555,0.08766171677243641
EVRG,0.020142643186852622,0.14192478003101722,0.11013094605298557,0.09744942091723174
EW,0.030840433079948312,0.17561444439438434,0.12950718702517638,0.1122860370827819
EXC,0.008990228974450317,0.0948168179936994,0.07370646778092331,0.08503547284909134
EXPD,0.0028345467697536244,0.05324046177254311,0.043329502768508284,0.0451866722247543
EXPE,0.03615370190347756,0.190141268280922,0.15268126841683788,0.1304953518651024
EXR,0.052006960355200756,0.22805034609752461,0.1977429420710313,0.1593408350016151
F,0.018423856597033064,0.1357345077606762,0.1180749671818234,0.1418301174770518
FANG,0.01377093558916092,0.11734962969332677,0.0922539427363955,0.11240449821745661
FAST,0.0050492389467685535,0.07105799706414861,0.057920869907394375,0.05847306110084434
FCX,0.2595648242212556,0.5094750476924809,0.45694980392224294,1.3550120766134897
FDX,0.02080456908042222,0.14423789058504086,0.1159829250806333,0.14325529099445564
FE,0.006752371462115344,0.08217281461721598,0.07082419451152734,0.08014354323371488
FFIV,0.02419228073583254,0.15553867922749165,0.12678163914065507,0.15828580555807178
FIS,0.007855306930542913,0.08863016941506381,0.0756030892098445,0.08133513516256309
FITB,0.010720415798159614,0.10353944078543023,0.07986834716857485,0.09135961622853205
FLS,0.057481693276302745,0.2397534009692099,0.2221724425920057,0.318553231999609
FMC,0.10009843350548964,0.3163833647736392,0.2934233225813246,0.46860868426241026
FRT,0.002931500096074102,0.05414332919274638,0.04388696873863006,0.04656001695744269
FTI,0.07517336451501247,0.2741776149050328,0.2310872382653023,0.3586873790667269
FTNT,0.042572650215430594,0.20633140869831376,0.1853027122660507,0.21286722590783091
GD,0.0030690141713050154,0.055398683840909214,0.045742841373295026,0.045266920940207483
GE,0.010461904761736808,0.10228345302020658,0.08397426718396454,0.0776844599535141
GILD,0.011139753710332727,0.10554503167052785,0.08878163907926608,0.09425832504379608
GIS,0.004251160499245394,0.06520092406741942,0.055916900586610134,0.0530115790293947
GL,0.003647529634548333,0.060394781517514685,0.051957573210137435,0.05155960952191114
GLW,0.049552338704585114,0.22260354602877536,0.21162606636968045,0.2804504721135196
GM,0.021856795552245484,0.14784043950234146,0.12753686130320221,0.15643607117821806
GOOG,0.0519098778599998,0.2278373934629691,0.20370899974889137,0.1668148617350758
GOOGL,0.061273106899577226,0.2475340520000778,0.2216891042781169,0.17781177009047253
GPC,0.006202262701897225,0.07875444560084989,0.06820821703053728,0.07524265605255961
GPN,0.06731945776884457,0.25945993480467183,0.22306839997050282,0.17710613562267302
GRMN,0.057123016017675526,0.23900421757298662,0.2182433643878773,0.31355912145600867
GS,0.018943106150050595,0.1376339571110654,0.10686034370204983,0.1291629718309374
GWW,0.012716664792558612,0.11276819051735561,0.09321627620901769,0.11089565573803495
HAL,0.04688529886869023,0.21653013385829287,0.1854615702890977,0.2559292451995595
HAS,0.014987945182392541,0.12242526366070257,0.10669934936330286,0.10091962483531744
HBAN,0.009794732486566012,0.09896834082961081,0.07331316196161043,0.08376256874358375
HBI,0.01624532669673095,0.12745715631823484,0.10301306711595096,0.12223536552325466
HCA,0.014933052323720546,0.12220086875190596,0.1060696021647716,0.10953233813927768
HD,0.009647274910641823,0.09822054220295173,0.08127616526588617,0.07362870740889566
HES,0.08150205359083738,0.2854856451572257,0.2537680481501878,0.3941103677262735
HIG,0.00739473243676342,0.08599263013051421,0.07190477860827199,0.06754189072873627
HII,0.013938340262224793,0.11806074818594363,0.10492092898009661,0.12297646064024348
HLT,0.05572311499969635,0.23605744004308857,0.20471834225878965,0.2925771421316172
HOLX,0.02059446047458902,0.14350770179537062,0.11710506877089609,0.10348947535499904
HON,0.0023281330063203926,0.04825073062991267,0.034871893977935484,0.033909543194798934
HPQ,0.05707396161530213,0.23890157306996146,0.20529284608463735,0.30356392966722595
HRL,0.08723543139019528,0.2953564480254245,0.23747214067122155,0.17687392060883947
HSIC,0.010167840787930465,0.10083571186802057,0.07901818587150898,0.07074046327479769
HST,0.052710309951319305,0.22958725999349203,0.19832035375585932,0.2842518240921297
HSY,0.016290440684736732,0.12763401068969327,0.11703925108486353,0.13648045614998255
HUM,0.007079484142531731,0.08413967044463468,0.06797690804994712,0.06772719415597477
IBM,0.017994185810675335,0.1341424086956669,0.11027731036523508,0.13598839114718175
ICE,0.0028885190126621205,0.05374494406604328,0.04187234751771206,0.040366890884779356
IDXX,0.01953627547805495,0.13977222713420198,0.11855931672145797,0.13764809346405443
IEX,0.00231425063747996,0.04810665897232898,0.03839587069493866,0.03926385376599997
IFF,0.0037909102403271503,0.061570368200353894,0.04575623440844174,0.050256525175906896
ILMN,0.030202629807977097,0.17378903822732059,0.14635984781880826,0.18374051100509445
INCY,0.059399398293723156,0.24371991772057358,0.20343495181875668,0.2596000449430398
INTC,0.009614310729881743,0.09805259165306006,0.08115677635874073,0.09111990453799129
INTU,0.0034814030877574377,0.05900341589905993,0.04686606527536448,0.050031732438500356
IP,0.0645828953404671,0.25413164962370804,0.2311601759099799,0.32534385172838465
IPG,0.004374875935109088,0.06614284492754366,0.05872149182868559,0.0615436053849516
IPGP,0.015244280653683748,0.12346773122433144,0.11022312206222229,0.13119815611212854
IQV,0.006726037787878861,0.08201242459456287,0.06837461808323139,0.0677678522096612
IRM,0.04163835502948395,0.20405478438273372,0.1835279831786714,0.24197854932292856
ISRG,0.004500260149871407,0.06708397833962597,0.050949685229546765,0.05119172252829649
IT,0.002366553779012154,0.04864723814372357,0.040246004853877075,0.039366913413434096
ITW,0.00631549012702159,0.0794700580534681,0.0699443287480041,0.07677826575238056
IVZ,0.039156442611687936,0.1978798691420831,0.1739346387094763,0.2300092555907825
J,0.013321256840860905,0.11541774924534313,0.1025023900596383,0.12177742797383063
JBHT,0.015674641316595246,0.12519840780375463,0.11161116420730956,0.1341678964934708
JCI,0.028603501505481077,0.16912569735401264,0.15267904467947666,0.18865679391765372
JKHY,0.016349097330439023,0.1278635887594237,0.10948698030812523,0.09699245378906703
JNJ,0.0027568188861420585,0.052505417683721536,0.040463549543783325,0.03930235166703543
JNPR,0.01684019068038939,0.12976976026944562,0.09905963300159368,0.0984020743840506
JPM,0.004286047961475245,0.06546791551191504,0.05755135821221009,0.0588091987064349
K,0.012870840216361404,0.11344972550148107,0.09709506366288978,0.08753365261885344
KEY,0.019947573312107645,0.14123587827498948,0.1128794726197645,0.13853070017590688
KEYS,0.06139928957371854,0.24778880033956044,0.2202323346244926,0.3124780434160519
KIM,0.0048811701082400035,0.06986537130968391,0.056700928240151154,0.061040152276637574
KLAC,0.012088165378147197,0.10994619310438719,0.09822592458972099,0.10696081363583503
KMB,0.017574802388697998,0.1325699905283922,0.10743674822523284,0.09365438230667437
KMI,0.19543708053563816,0.44208266255943374,0.3826089609559586,0.8661168502593427
KMX,0.05734197877686304,0.23946185244598572,0.19862323534479492,0.28672825180875416
KO,0.0032919284193358056,0.057375329361458186,0.0452986932578215,0.04398742671823881
KR,0.002309098661139151,0.04805308170283308,0.04066606608043044,0.041032805311805955
L,0.010190766061278337,0.10094932422398051,0.09479190344414355,0.10716727958276864
LDOS,0.022011150774592602,0.14836155423354327,0.11520576615723573,0.10358037430590279
LEG,0.004165739367088087,0.06454253920545804,0.05121417091083069,0.05274960630632928
LEN,0.013721180342156516,0.11713744210181694,0.08905856145423208,0.10404510126742887
LH,0.006245742309394265,0.07903000891683022,0.06012863416268118,0.06741745144093442
LHX,0.0032622939165687505,0.057116494260141266,0.04622673675139616,0.04746926554605729
LIN,0.015292949774045172,0.12366466663540225,0.10659975198512517,0.1266553583656915
LKQ,0.01503786243651042,0.12262896247017024,0.1113009776934563,0.10399508037841111
LLY,0.016189214949905755,0.12723684588163037,0.10760688619778926,0.09790893954548247
LMT,0.008627699926921537,0.09288541288556312,0.08081747322160517,0.07526728221381086
LNC,0.043138896862014615,0.20769905358959778,0.1611519425967322,0.22505135613514268
LNT,0.006454440342147856,0.08033953162763557,0.062263469775646896,0.06063317527311904
LOW,0.004032214545101309,0.06349972082695568,0.0515273356336181,0.05558676097502035
LRCX,0.006040267347373912,0.07771915688795081,0.05909979180714741,0.06233797586879006
LUMN,0.04523285562004752,0.21268017213658522,0.19445277459878457,0.2654112111275565
LUV,0.01694007662754293,0.1301540496010129,0.10787568876802027,0.13149171779331761
LVS,0.02832011079872299,0.1682858009420967,0.14313686796651182,0.18444374407671155
LYB,0.01802132466430276,0.13424352745776147,0.10566716064552177,0.13031568340488237
LYV,0.015907390108537048,0.12612450241145473,0.09841607717838195,0.11826465532835628
MA,0.00370271779904849,0.06084996137261297,0.050762338052404175,0.04989498247723956
MAA,0.029827976314759762,0.1727077772271989,0.14531515270102052,0.1230776383074369
