,mse,rmse,mae,mape
A,0.005163670928898081,0.07185868721941753,0.058962192569562345,0.06603074058189741
AAL,0.03620583781803746,0.19027831673114376,0.1644451731454537,0.2156994130012811
AAP,0.013402122624467718,0.1157675370061388,0.09298148575527442,0.09017083315370664
AAPL,0.005788097673411724,0.0760795483254976,0.06280774070549204,0.062220496232549896
ABBV,0.010284407584325516,0.10141206823808258,0.08586154841366535,0.10026933846241264
ABT,0.004099932920808294,0.06403071857170037,0.05226630188847903,0.05133651552751691
ACN,0.017755443838583934,0.1332495547406592,0.1120194369844858,0.09936691568740186
ADBE,0.018729525583821283,0.13685585695841185,0.11246776014480818,0.09848403011059959
ADI,0.011931833059535983,0.10923293028906614,0.09528535699667917,0.08819936433750158
ADM,0.029761613579267127,0.17251554590606358,0.13456907078556207,0.17862880813043885
ADP,0.0019099540017346957,0.04370302051042577,0.03482584853373473,0.03617964365587985
ADSK,0.015243746490981633,0.12346556803814428,0.09942468983200076,0.11983846153969287
AEE,0.009234930323235843,0.09609854485493442,0.07900958895931298,0.09167484336037339
AEP,0.007779525291029636,0.08820161728125872,0.07743206048744154,0.08778793905149428
AES,0.03552691245740579,0.18848584153035416,0.15648772265648317,0.20893017243254364
AFL,0.001893039359621668,0.04350907215307709,0.0376218691243823,0.03691905749116931
AIG,0.006049228432496466,0.07777678594861365,0.06467559112293557,0.05978680194468032
AIZ,0.019270359672500355,0.13881772103193582,0.12152000516322045,0.11152409004645575
AJG,0.0058777427933367505,0.07666643850692915,0.05395001880325843,0.06135093774060427
AKAM,0.02259589818851771,0.1503193207426035,0.14001095783131115,0.14022429849362042
ALB,0.028017165714582324,0.16738328983080217,0.14983445464277062,0.18126329222474516
ALGN,0.0045477050292238586,0.06743667421532484,0.05281368197094033,0.05506266353693219
ALK,0.033001276048679966,0.18166253342029545,0.14399804967714055,0.13116398816263725
ALL,0.00930613417937185,0.09646830660570263,0.0800438311217732,0.09145852293036423
ALLE,0.013394241593452903,0.11573349382721021,0.10598873333631788,0.09489662239714956
AMAT,0.05953632072114751,0.2440006572145811,0.22210716254780222,0.3172087986166805
AMCR,0.007338347317755546,0.08566415421724273,0.06981575455316207,0.08002570374823663
AMD,0.05962165642211419,0.24417546236695079,0.21626626322393386,0.29620412781047883
AME,0.001487401375040598,0.038566842948841405,0.02997519996908832,0.03043197846184437
AMGN,0.00287391541284244,0.053608911692389724,0.047460743752507174,0.05165419093323124
AMP,0.016377642405822398,0.12797516323811584,0.1049074467063306,0.1274702241706303
AMT,0.00464574161907102,0.06815967736918228,0.061305040812171675,0.06771649100938514
AMZN,0.31628506862097533,0.5623922729029759,0.47605029566845164,0.30339516227696894
ANET,0.01722485961804359,0.13124351267031675,0.10387164217126174,0.1330247866656016
ANSS,0.005826204653338482,0.07632957915080157,0.06491544722484942,0.06046402195547737
AON,0.003288918752272459,0.05734909547911335,0.04639110592058884,0.046811295637198096
AOS,0.05154769194892508,0.22704116796062576,0.20445381332131524,0.1688779061549533
APA,0.08726291760274031,0.29540297493887957,0.2667013999213497,0.43221916605816957
APD,0.00506502501107657,0.0711689891109644,0.05343182423825117,0.05805241476428149
APH,0.003153702904571412,0.05615783920853269,0.043448975732096835,0.04489268854175591
APTV,0.01510343106690004,0.12289601729470341,0.11103974969013941,0.09901797779372797
ARE,0.004974493019815591,0.07053008591952509,0.05185968246644548,0.057206969633789476
ATO,0.006484105951052794,0.08052394644484828,0.06959269704024405,0.06937789272664734
AVB,0.0034380391973906597,0.05863479510828583,0.05021205573516775,0.05133101495595287
AVGO,0.059785866988380676,0.2445114864139938,0.22890585562958657,0.18594995963253386
AVY,0.028241549012992043,0.1680522210891366,0.144573627258082,0.12427026366253723
AWK,0.004172566024262878,0.06459540250097431,0.056745703600942374,0.05821622785442305
AXP,0.038693906221237806,0.19670766691015834,0.18351283800105744,0.23370842080583173
AZO,0.029716404816799245,0.17238446802655755,0.15129944974816462,0.1296951171419933
BA,0.004945414665067223,0.07032364229096232,0.05597009899525006,0.05579418083540397
BAC,0.007493412054227867,0.08656449649959194,0.07403965694108824,0.0833492241358118
BAX,0.005137148707759083,0.07167390534747693,0.06537855590921458,0.07157623380413074
BBY,0.016092962066266002,0.12685803902893186,0.10169007966551333,0.12181131892188338
BDX,0.002236237453091752,0.04728887240241357,0.03793162519015166,0.03738755342130925
BEN,0.054208549089223075,0.23282729455375947,0.20449460413093398,0.2891088418146594
BIIB,0.023284787036218866,0.1525935353683729,0.1332252656548461,0.15815948902487145
BIO,0.022474422572028762,0.14991471766317263,0.13685112141163572,0.11773117990243698
BK,0.0021508440984332735,0.0463771937317608,0.03734784635434227,0.03687865622277112
BKNG,0.005680891157776105,0.0753716867117627,0.05830087320643067,0.05588838896344561
BKR,0.01875831887234299,0.13696101223466112,0.09960834406243277,0.1307502749823459
BLK,0.005000147666387399,0.07071172226998435,0.05359571759401257,0.05940982952997904
BMY,0.0064626824778447915,0.08039081090426188,0.06829755011851386,0.06433411783508705
BR,0.02537514454798592,0.159295776930796,0.1468035391345556,0.12885467728735467
BSX,0.04846459935705025,0.22014676776425823,0.2104783781145459,0.1774802233953868
BWA,0.040718654200166876,0.20178863744068168,0.15841243064028585,0.2193911572165802
BXP,0.0078017616772488065,0.08832758163364832,0.07387938332784867,0.0853866221766672
C,0.00486731397854344,0.06976613776427243,0.05770292455071597,0.06390861380003131
CAG,0.017771028572812472,0.13330802141211334,0.11047011324696357,0.09663697744287385
CAH,0.002199116898686344,0.046894742761703516,0.0392970154158302,0.03846152613375958
CAT,0.05593382363211787,0.2365033268943967,0.2190913169410736,0.3065212384180917
CB,0.0033238384153323076,0.05765273987706315,0.04570312661153098,0.04966658346538157
CBOE,0.008288269029292724,0.09103993096050064,0.0771438710694896,0.08292303779005486
CBRE,0.006249910081394961,0.07905637280697213,0.06786601770920121,0.06764795179283493
CCI,0.002169636249593236,0.046579354327783845,0.040079806953287916,0.04116336125033422
CCL,0.013442694177093326,0.11594263312989457,0.09305849772068386,0.08409967182354768
CDNS,0.0077582211728711836,0.08808076505611871,0.06741791988311123,0.0625681849891802
CDW,0.019827978953712664,0.1408118565807321,0.10733584497884176,0.09406474401918995
CE,0.007638883802440133,0.08740070824907618,0.07437345967629527,0.06978591287376457
CF,0.02994383373187372,0.17304286674657735,0.11011938069827716,0.15884331160713264
CFG,0.003014537982818994,0.054904808376124895,0.042669625186525166,0.041930493008801764
CHD,0.006032430279369797,0.07766872137076673,0.06481880576542669,0.0620674113970666
CHRW,0.013206619308794663,0.11492005616425126,0.09560034259205756,0.11194774656186254
CHTR,0.007533652375650741,0.08679661500110901,0.07304260763712868,0.06696356541578762
