,mse,rmse,mae,mape
BR,0.013941989539314385,0.11807620225648513,0.1120301604392237,0.10466072169279657
BSX,0.01659276720913386,0.12881291553696725,0.11531043888223735,0.10910380763295265
BWA,0.01891464159326126,0.1375305114993079,0.11906789306652386,0.12019794592096456
BXP,0.004166246578661211,0.06454646836707033,0.05420077861700967,0.053498314325804576
C,0.07098739504881663,0.2664345980701767,0.2416989716162383,0.19751452446706436
CAG,0.008581260078220574,0.09263509096568413,0.08016014311459303,0.07561824711424917
CAH,0.004892791213366913,0.06994848971469586,0.05990393616157414,0.0681887374627159
CAT,0.06818874880155239,0.2611297547227286,0.2445065190455653,0.20123598986785443
CB,0.00792165235118228,0.089003664818828,0.08327687378975517,0.07945801225570681
CBOE,0.04564255814004531,0.21364119017653246,0.18310221102630897,0.15090292424036814
CBRE,0.010684147065716432,0.10336414787399174,0.08453704607666541,0.07997806879036996
CCI,0.003450360961321323,0.05873977324880751,0.049076618142734535,0.05218228165926286
CCL,0.020531358133818827,0.14328767614075827,0.11900012378690632,0.1085237566513044
CDNS,0.043595072784419944,0.20879433130336644,0.17172098447064238,0.1425569657749649
CDW,0.0886328174359574,0.2977126423851654,0.2637561236100746,0.20413495589573702
CE,0.03984311729511241,0.19960740791642081,0.17093609041912897,0.1444677888461597
CF,0.01635036091347554,0.1278685298010247,0.1005881013073378,0.11786078002489662
CFG,0.21556519837247012,0.4642899938319478,0.41350266953435233,0.28803807117704194
CHD,0.002349793286203237,0.048474666437256037,0.04338317004498608,0.04630839707795134
CHRW,0.0025951296571807597,0.05094241510942291,0.04195678350882643,0.042408055458040994
CHTR,0.13183659760330985,0.36309309770816334,0.33929842847726854,0.2584070724194745
CI,0.009946731616157908,0.09973330244285461,0.0748098609704402,0.06998380023359368
CINF,0.010473766831958447,0.10234142285486579,0.08782174117209103,0.08638755946711134
CL,0.002728208682542991,0.05223225710749049,0.04888961423975859,0.048946124022440446
CLX,0.0029310250020827123,0.054138941641693666,0.04326383994362368,0.04623186192708662
CMA,0.20847184576300737,0.45658717214022493,0.4134624520796016,0.2983864975221883
CMCSA,0.030536166197926106,0.1747460048124881,0.1572231727222867,0.13618986274959202
CME,0.05722182698257352,0.2392108421091601,0.22237859171876287,0.18131342124272967
CMG,0.0038623112670790644,0.06214749606443581,0.050439418416888586,0.057780843520492696
CMI,0.07195737861804131,0.26824872528688987,0.248598180119794,0.20170737998209576
CMS,0.0030674472728216447,0.0553845400163407,0.04693894651962663,0.047470185117648084
CNC,0.009842443498218719,0.09920908979634234,0.08829456784889303,0.09265091644242388
CNP,0.03125825813321876,0.17680005128171983,0.15708362796692016,0.14036958869474514
COF,0.03461085332784302,0.18603992401590316,0.15520740453223553,0.13791879441970945
COO,0.03752697297077069,0.19371879870257996,0.1718663513090176,0.14881269878909492
COP,0.009456205017006303,0.09724302040252711,0.0784465780333222,0.07890610652398573
COST,0.010086932291419696,0.1004337208880548,0.08359479929807939,0.07711185397243706
CPB,0.0057442983089438975,0.07579114927842101,0.06355599112678585,0.07280146319151626
CPRT,0.056588043440616326,0.23788241515634637,0.22886518450716614,0.19978193063622116
CRM,0.002817183746979876,0.05307714900953023,0.04258670488454584,0.045258284501342005
CSCO,0.022680382899901486,0.1506000760288702,0.14116308175802228,0.1261675467967735
CSX,0.37163503571717443,0.6096187626026404,0.5134163178349873,0.3161380898875583
CTAS,0.0705955686649546,0.26569826620615083,0.25617238952701754,0.20914408328524023
CTLT,0.015526493538308957,0.1246053511624158,0.08869165646698815,0.08988061272876591
CTSH,0.003776316025918054,0.061451737371030074,0.0518630003488038,0.05792527529561663
CVS,0.0292197460691965,0.17093784270662976,0.1472802485811995,0.19326260158550282
CVX,0.012273848047186677,0.11078740021855679,0.09486807749582142,0.08821914355196561
D,0.004122201613056913,0.06420437378447759,0.059153777468373483,0.05865309141021638
DAL,0.02250746287009886,0.1500248741712482,0.1247959005003776,0.13073421418294776
DD,0.024943393531782265,0.1579347761950555,0.1400334615102245,0.12253500528935997
DE,0.07575922661574255,0.2752439401980406,0.2375193625417861,0.1896255103403524
DFS,0.04125948191584705,0.20312430163780762,0.1725195978170192,0.14754784689200715
DG,0.022347859410344735,0.1494920045030661,0.13630782984930015,0.17319767211137785
DGX,0.056350644651244015,0.23738290724322172,0.2179866378920634,0.1815315624328075
DHI,0.004517368964189207,0.0672113752588742,0.060228820469835555,0.060270829464502525
DHR,0.49195725159969844,0.701396643561757,0.6977358557462565,0.417726526830942
DIS,0.004232710244928458,0.06505928254237406,0.051528754014213245,0.0501240631389883
DLR,0.011419351228066579,0.1068613645246334,0.09280911922086563,0.09409895622559461
DLTR,0.014638979891270297,0.1209916521553049,0.09483432381815916,0.11333499414327626
DOV,0.02402789717963133,0.15500934545901202,0.147434995775624,0.13653069817838204
DPZ,0.12333144094369816,0.3511857641529596,0.32512440363969775,0.25448922192536444
DRI,0.03784051069604444,0.19452637532233114,0.1513624614798855,0.12461231209782393
DTE,0.010316922500945151,0.10157225261332521,0.09342935676454654,0.09001680419120014
DUK,0.0021356551938373266,0.04621314957712065,0.040037706510226125,0.04083715541839929
DVA,0.01717378778773787,0.1310487992609542,0.12233733223443634,0.14706761752315803
DVN,0.08481851817693514,0.29123618967589715,0.26121125958628383,0.2381237890660955
DXC,0.1981523527137667,0.44514306993793207,0.41350460784739945,0.33648983195397103
DXCM,0.03734248984968889,0.1932420499003488,0.1493465966746592,0.14287452603198145
EA,0.05605358965809257,0.23675639306699317,0.2174244847744495,0.18750539367010674
EBAY,0.09656318458184396,0.3107461738812627,0.298636755183566,0.23719542830000714
ECL,0.004294881684077856,0.06553534682961444,0.059574236001549936,0.057788875300556326
ED,0.0025024591119101884,0.05002458507484284,0.04176854223798208,0.04207553406253022
EFX,0.008801668772238383,0.09381720936074779,0.08151208157989367,0.07767700509121701
EIX,0.004865064833073439,0.06975001672453877,0.058611773150967404,0.05765561354116782
EL,0.007580673985566986,0.08706706602135497,0.06817774765545503,0.07930208233882627
EMN,0.004965031488452497,0.07046297955985467,0.0583203420967485,0.05855593807686033
EMR,0.010203791278122586,0.10101381726339514,0.08887132378430491,0.08376685615997541
EOG,0.042233202382085604,0.20550718328585404,0.17979735374790376,0.1590406431371773
EQIX,0.010676468874832092,0.10332699973788115,0.09077554643491433,0.08915257421717959
EQR,0.0026828828953207907,0.051796552928942974,0.03853326351569119,0.042653639563870575
ES,0.0020891715292591724,0.045707455948227664,0.035424592285270784,0.03552922213521001
ESS,0.004969586506318239,0.07049529421399871,0.051551951859559256,0.04932680169052341
ETN,0.027561800175925008,0.1660174694901865,0.15415031455558462,0.13445085911989016
ETR,0.0024630771572162684,0.049629398114587976,0.042774173025222725,0.042938370720407355
ETSY,0.16004262534323407,0.40005327813084357,0.351710689173909,0.2661526517222777
EVRG,0.006101671891082586,0.07811319921167348,0.0679472976396607,0.06814119551800227
EW,0.01833051582108555,0.13539023532399058,0.10801173736430442,0.1122621501083327
EXC,0.0020065453368575234,0.044794478865787954,0.038308596634086235,0.03790823597904962
EXPD,0.012223068721750528,0.11055798805039158,0.10312059076746623,0.09476149663849477
EXPE,0.02542690915072609,0.15945817367173779,0.1421978638569872,0.12810657037402612
EXR,0.01766969882948503,0.1329274194042938,0.1206842092433694,0.14613054386099067
F,0.007265821253061931,0.08523978679620176,0.06199016866769489,0.07168869332519788
FANG,0.027981060830016686,0.16727540413945108,0.15107299245797487,0.1428357304927318
FAST,0.0050201995866502635,0.07085336679827052,0.05897971745646655,0.06076159951613234
FCX,0.040005538795741404,0.2000138465100389,0.16542175916080787,0.16955516093642245
FDX,0.025458069494787516,0.15955585070685285,0.1437075233131019,0.12695685138337445
FE,0.0056021904480028995,0.07484778185091993,0.06399649313134556,0.07152843080069775
FFIV,0.050664496461070685,0.22508775280114796,0.2054080184788784,0.18411895375934645
FIS,0.02018598191513606,0.14207738002629433,0.1368061840171483,0.1284374689839878
FITB,0.1312232927430861,0.3622475572631044,0.3287277071637777,0.2489898500803964
FLS,0.006307862119080125,0.07942205058470932,0.06553525707080439,0.07067852513820856
FMC,0.09949401878930056,0.3154267249129353,0.2817749322062895,0.22761361845498002
FRT,0.012315775420490982,0.11097646336269228,0.09492609490888923,0.11295278906043406
FTI,0.026786673715426534,0.16366634875693456,0.13549623794459412,0.12714382979331923
FTNT,0.013741160057088104,0.11722269429205295,0.10096151022134235,0.09722678708493142
GD,0.07837918691920424,0.2799628313173094,0.25563196599646454,0.20374059479889403
GE,0.0022746101251688326,0.04769287289699408,0.041614254323513795,0.04299604075095951
GILD,0.03507108114090055,0.18727274532323318,0.14943235716047026,0.2157959092375416
GIS,0.00778374139967728,0.08822551444835718,0.07211551923950413,0.07932835063098342
GL,0.0493118649266557,0.22206274997544206,0.20911079560897425,0.17864242933371755
GLW,0.0820063228770581,0.2863674612749467,0.26513884694872164,0.21220209388136357
GM,0.02477634493850351,0.1574050346669493,0.13948010743522712,0.12836775001638082
GOOG,0.022489204079882988,0.1499640092818373,0.1328772936894225,0.12046416463706584
GOOGL,0.02344353842240019,0.15311282905883553,0.13634226355989026,0.12402755686903562
GPC,0.0026649497851538822,0.051623151639103575,0.04468321177947829,0.045978557486351795
GPN,0.009048040150277515,0.09512118665301393,0.08323382968975165,0.08205604978463192
GRMN,0.05825540052545243,0.24136155560787312,0.23425165654004546,0.1959310433836308
GS,0.13272130607960264,0.3643093549163988,0.3196599334314426,0.23778023512060276
GWW,0.012662440082812353,0.11252750811607068,0.08445035425554005,0.09578199397209122
HAL,0.04819068133526195,0.21952376029774534,0.1920842028331877,0.17665362656309042
HAS,0.015746312447976574,0.12548431156115322,0.0928682453453183,0.08161013873721251
HBAN,0.07270111683051146,0.26963144629384656,0.2341759162606887,0.19082858788000964
HBI,0.030276142987833213,0.17400041088409307,0.1403248033593882,0.1892763890827291
HCA,0.002598349928914927,0.050974012289743555,0.039747871044471576,0.04059162290039476
HD,0.007941342211694236,0.08911420880922545,0.07035576379418115,0.06485481689271906
HES,0.02019455675236547,0.14210755346696202,0.11138961754748043,0.13995440108431406
HIG,0.006039377512712947,0.07771343199674653,0.06654428551769251,0.06438314418232502
HII,0.048895826715517614,0.22112400755123268,0.19741298324219672,0.17187103869369363
HLT,0.057902042838950986,0.24062843314735477,0.21575850965512552,0.18016569664353163
HOLX,0.025397430009825493,0.15936571152486187,0.15127827340198893,0.1397414696370958
HON,0.008477867563046186,0.0920753363450071,0.074146920731768,0.06813107095903523
HPE,0.08253800514002278,0.2872942831662732,0.27422875758352555,0.2322395594368211
HPQ,0.0910221740861547,0.3016988135312347,0.28270031400751905,0.2321609591042113
HRL,0.011066929648423521,0.10519947551401347,0.08352636955769004,0.10133397357077581
HSIC,0.0032905301560461992,0.05736314283619927,0.04614676263495442,0.05180911376589564
HST,0.02531246846548731,0.15909892666353004,0.15054835248811224,0.13769694200147967
HSY,0.015684232485506412,0.12523670582343824,0.11881215097450143,0.11782688364494683
HUM,0.019743443461757552,0.14051136417300045,0.1178718176593744,0.10648365689483143
IBM,0.01571940992999921,0.12537707098987122,0.10926431687379029,0.09905308360923326
ICE,0.021984586562728097,0.1482720019515758,0.1403513244136318,0.1301383589290237
IDXX,0.28209201770120335,0.5311233545055266,0.47926977670487575,0.3219519660715681
IEX,0.02546117443737024,0.15956558036547305,0.14368510029169476,0.12715091796719397
IFF,0.00925226337555073,0.09618868631783434,0.07581581186375551,0.07298522035840022
ILMN,0.02005013921081623,0.14159851415469102,0.11524880101424274,0.12278398685506946
INCY,0.17635619935782237,0.41994785314110417,0.36916970108650604,0.2738306284476696
INTC,0.025936922088463436,0.16104943988869827,0.15396302800397815,0.13784827789470505
INTU,0.02057359492570555,0.14343498501309068,0.1284697680240119,0.11567510332117152
IP,0.05509807009210182,0.23472978100808134,0.2216001524372271,0.18607238958972017
IPG,0.0013664010959786197,0.036964862991476374,0.03105163453367475,0.03162612207830447
IPGP,0.05386853953937567,0.23209597053670636,0.17989947817106272,0.1548449483102316
IQV,0.03232799687730696,0.17979988008145878,0.17100926424256094,0.15251416630389927
IRM,0.005995917035143194,0.07743330701412147,0.06736926643309378,0.07315890533135894
ISRG,0.03519126150079425,0.187593340768787,0.15057114734180202,0.12697352500518472
IT,0.00860321211334808,0.09275350189264057,0.07714036053645418,0.07364026932684693
ITW,0.05403571767237588,0.2324558402629968,0.21941102224215356,0.18274827272047003
IVZ,0.013731491747086624,0.11718144796462716,0.09611169698959172,0.09704016642098375
J,0.027915291425608963,0.16707869829995972,0.15136773089629987,0.14458029326473915
JBHT,0.012117465841046183,0.11007936155813307,0.08213037930911096,0.0767936912053051
JCI,0.02100534030297153,0.14493219208640823,0.1289001481943953,0.1242544893354036
JKHY,0.012509681470704543,0.11184668734792526,0.09460270657466674,0.08582806001795348
JNJ,0.006858430354827506,0.08281564076204148,0.07390406056473603,0.07126962018833653
JNPR,0.024022584628736784,0.15499220828395466,0.13651841193553138,0.12492860560032587
JPM,0.09616290471265082,0.3101014426162039,0.27803544150681647,0.21561775092462818
K,0.003466693486693247,0.058878633532829606,0.04959619005565133,0.05130829712825482
KEY,0.15545770014450358,0.3942812449819337,0.3471838149331051,0.25636737717330205
KEYS,0.04799198998913293,0.21907074197421464,0.2016405692462487,0.17772528577203472
KHC,0.010173773060491102,0.10086512311245698,0.09163549990699456,0.0884739991345307
KIM,0.034649871211516935,0.18614475875381756,0.15043349832075698,0.20698457567188647
KLAC,0.05281403214258067,0.22981303736424674,0.18374291620695243,0.14773681067609723
KMB,0.002883281820429325,0.0536961993108388,0.04024089423182638,0.04514763430501126
KMI,0.042697242495152415,0.20663311083936287,0.1901781600054228,0.16540740193288156
KMX,0.03127586366517586,0.1768498336588866,0.1550465695312741,0.14005652694974544
KO,0.0018617602853592016,0.043148120299257554,0.03603876163070047,0.03905743344349002
KR,0.021040320035430903,0.1450528180885532,0.11585394716558033,0.151269012131619
L,0.01913344787002589,0.13832370682578563,0.12842659393550745,0.11489122696841944
LDOS,0.12133385756094689,0.3483300985573123,0.3150143526210269,0.23610587911388073
LEG,0.002485346817127048,0.049853252823933644,0.04129021872712168,0.04079344764627221
LEN,0.0037443717784833757,0.06119127207766951,0.05262019346343393,0.05296735579728737
LH,0.00989574647936403,0.09947736666882588,0.08669484869798078,0.0818805069182819
LHX,0.08604158808632044,0.29332846450066935,0.27821145279421333,0.22412014329048308
LIN,0.008544134456065344,0.09243448737384409,0.07944237501984587,0.07558036840567373
LKQ,0.007726134298789912,0.08789843171974067,0.07155450046942526,0.0754531694742488
LLY,0.007211764619865986,0.08492210913458277,0.0752198446091576,0.07254109711426714
LMT,0.014701401439754963,0.12124933583222204,0.11169015522215936,0.10334371186155292
LNC,0.19549947316576874,0.4421532236292853,0.39977264525920453,0.2893988578110319
LNT,0.004117929717179726,0.06417109721034639,0.0541403993983865,0.054564768903292864
LOW,0.0034332432626513333,0.05859388417447109,0.05125380041320324,0.05337255939780535
LRCX,0.34273637123472234,0.5854369062800212,0.5083085499365173,0.3322843296596154
LUMN,0.014109591746833681,0.11878380254409135,0.10213598203464956,0.12430427727878238
LUV,0.03460595297526538,0.1860267533858111,0.15412034674950575,0.13865584221269903
LVS,0.05575166114594917,0.23611789670829522,0.2153522058471854,0.1900628022896269
LYB,0.008500818671142675,0.09219988433367297,0.07751163618090252,0.08088513203524814
LYV,0.06867840119621965,0.26206564291455614,0.24561349381222444,0.20440085814712047
MA,0.021125406721046732,0.14534581769368782,0.12867282843933642,0.1132825911220452
MAA,0.001524130689695224,0.039040116414980425,0.03209622240695483,0.03392657490707713
MAR,0.0836677819907867,0.28925383660512904,0.24508657137350218,0.19002034525301648
MAS,0.011824104992377866,0.10873870052735533,0.09127868760762842,0.08413335530449138
MCD,0.007030417275402241,0.08384758359906527,0.05019846866399344,0.04634400483782632
MCHP,0.14659743859025856,0.3828804494751052,0.35628507825756844,0.2668321176157647
MCK,0.02328471689077573,0.15259330552411443,0.14135526470826812,0.17309353467057875
MCO,0.018699225231734975,0.1367451104490942,0.12341386195307645,0.11221235107741208
MDLZ,0.0017219828972030364,0.04149678176922924,0.035852221888733084,0.03648222454571827
MDT,0.005208589263934469,0.07217055676613884,0.05657466837292597,0.0589966399439614
MET,0.03623482641476248,0.1903544756888119,0.16570553715658376,0.14537573161730585
META,0.025435449855046584,0.15948495181378897,0.13873519844260887,0.12138093891764883
MGM,0.05053948208077306,0.22480987985578627,0.2097285338329993,0.18477345641428397
MHK,0.014412004821440507,0.1200500096686398,0.10585625241295096,0.09615576965227607
MKC,0.001949873321056808,0.04415736995176239,0.03874179289543515,0.04082178816239831
MKTX,0.0866481928540885,0.2943606509948103,0.27775360992396997,0.22503996154385258
MLM,0.036522244612623954,0.191107939690176,0.1764185287371327,0.15626849596196146
MMC,0.012432818821267221,0.11150255073883836,0.10372565054235933,0.09714704618013234
MMM,0.01442013714902704,0.12008387547471576,0.10415445720406945,0.0941129338777339
MNST,0.009701337668916623,0.09849536876887473,0.08881442801657076,0.09815966320712342
MO,0.011631015890627351,0.1078471876806593,0.091210746957438,0.08641655971138885
MOS,0.016571373525868738,0.12872984706690496,0.1081677119306567,0.10964406589694835
MPC,0.08335787200866578,0.2887176336988542,0.27066711785035596,0.22757782899353782
MRK,0.02133358780891323,0.14606021980304298,0.1405489836994146,0.12682761622402364
MS,0.2700625800735746,0.5196754564856556,0.4759376892711873,0.3198399976195339
MSCI,0.039982968558121695,0.19995741686199514,0.17732654270831885,0.15099218442337192
MSFT,0.04617738632612186,0.2148892419971783,0.2024277386463853,0.17595221754058366
MSI,0.020696305282972845,0.1438621050971132,0.1320233612630746,0.12235661947442006
MTB,0.08216261682508924,0.28664022192478367,0.24276982604641115,0.18663804512179355
MTD,0.07492501554471381,0.2737243422582541,0.23767908203681862,0.19026835538531991
MU,0.6798217243570012,0.8245130225514944,0.7515072694622896,0.44653384627502757
NCLH,0.007067717424328553,0.08406971764154172,0.0675329748954415,0.08410977366308967
NDAQ,0.006870708307947542,0.08288973584194573,0.07610375945306919,0.07181748696003322
NEE,0.006151696119124844,0.07843274902185211,0.06700441311358887,0.06549342718354083
NEM,0.0329219995188764,0.18144420497463234,0.14404502909970143,0.14762079411279183
NFLX,0.10279193587938588,0.3206118149404134,0.28096680464161583,0.22932723267105273
NI,0.0026097476738365655,0.051085689521005444,0.04306181717213383,0.047403871362681184
NKE,0.005544298108729683,0.07446004370620314,0.06366142305582163,0.07186525004218655
NOC,0.016714139712359768,0.12928317644751683,0.11779827885437005,0.10766500082394714
NOV,0.025458359013511334,0.15955675796879096,0.1427137128303571,0.14356471043175614
NOW,0.05189919160110302,0.2278139407523232,0.20898043490717882,0.18299124066156885
NRG,0.013056001200595389,0.11426286011034115,0.09818763371509942,0.12206934092236721
NSC,0.07497649578626649,0.2738183627631034,0.25055038131776325,0.20675531141722797
NTAP,0.22815747389367302,0.4776583233794561,0.44909628881107794,0.31550243163775354
NTRS,0.040890587235918506,0.20221421126102515,0.17722001990003428,0.152344554728405
NUE,0.04179217382649304,0.20443134257371848,0.18052768363744123,0.15374766978252574
NVDA,1.4738656619511876,1.2140286907446576,1.0936483752478885,0.525046860154447
NVR,0.023017788396111877,0.15171614415121376,0.10645720608278901,0.09189843586436124
NWL,0.009443111076853784,0.09717567121895163,0.0736979837401514,0.07008915776548659
NWS,0.012653800380023625,0.11248911227324902,0.08463167948028723,0.08206829907682454
NWSA,0.012884145567314145,0.1135083502096394,0.08419732586302509,0.08093967880679384
O,0.008404183697146647,0.09167433499702436,0.07838487621916983,0.0873522673049833
ODFL,0.0698391561096998,0.2642709899131946,0.2383021434469394,0.20102779725607964
OKE,0.10337389901355275,0.32151811615141185,0.28864388278445174,0.2530323855126752
OMC,0.002123947182068058,0.0460863014578959,0.03854556886661371,0.038098462485251026
ORCL,0.005977410837575397,0.07731371700788546,0.05769168038010291,0.053697856298370254
ORLY,0.005512269417649881,0.07424465918603089,0.05964651809827094,0.06289545072008278
OXY,0.013186202496613415,0.11483119130538276,0.09006943238236359,0.10510244366241446
PAYC,0.12127246143578752,0.3482419581782005,0.3203396799431449,0.24983237206178022
PAYX,0.014023703062178615,0.11842171702090211,0.11267001566420078,0.10762887710545566
PCAR,0.026116760674513507,0.16160680887423495,0.1466927830560402,0.13571922032456757
PEG,0.0010735730590791547,0.03276542475047676,0.025047081886630056,0.027024413576304245
PEP,0.0065875061899325245,0.08116345353625931,0.07174267698017445,0.06732070650336595
PFE,0.0052808411301556515,0.07266939610424496,0.05879434894661551,0.06004923433876278
PFG,0.14955527466781654,0.38672377049751744,0.36226150100932647,0.26956972692826603
PG,0.0075102987359858,0.08666197976036435,0.08112984590062303,0.07637153227047344
PGR,0.01825299301058018,0.13510363803606543,0.0987430627524206,0.08704243110757742
PH,0.08457658045363613,0.2908205296289038,0.26617346716581153,0.20977675327771939
PHM,0.02608397970070827,0.16150535502177094,0.14256140544430107,0.12631755236751144
PKG,0.1335317053844113,0.36541990283017056,0.3464930846835523,0.26699857804674315
PLD,0.019787160869212374,0.14066684353184433,0.1337059367526847,0.12508484931287417
PM,0.012157368092676457,0.11026045570682382,0.08641585210035262,0.07935313309829119
PNC,0.0959205182569711,0.3097103780259407,0.26952402518177787,0.20639894387296503
PNR,0.00980102952682707,0.09900014912527694,0.07948062943064513,0.07900220147385362
PNW,0.008060318728043392,0.08977927783204424,0.07833898905990448,0.07537196430202757
POOL,0.04857438193910707,0.2203959662496278,0.19752427564387837,0.16337146423902685
PPG,0.004229749275653031,0.06503652262885087,0.05746436016803331,0.06556347929304036
PPL,0.002008145995612423,0.044812342000975836,0.03558440348873036,0.039923436202069146
PRGO,0.06127279090347484,0.24753341371110857,0.19053871226421015,0.3337551560993819
PRU,0.10884721112357602,0.3299200071586687,0.29478214262249436,0.22622354090808666
PSA,0.016524833248864088,0.1285489527334396,0.11806390807060455,0.14595634542003036
PSX,0.0034780270749165698,0.05897480033808143,0.04844566465349913,0.052384969131467514
PVH,0.01579846633286872,0.12569195015142665,0.09527984707316225,0.09297127982062016
PWR,0.15417365287678814,0.392649529322,0.35388342911399695,0.25809486760361633
PYPL,0.019093837359466816,0.13818045216117517,0.10573255739903305,0.09547614844027183
QCOM,0.04004720345822453,0.20011797385098753,0.16637519022950967,0.14306820629912537
QRVO,0.04851218583043988,0.2202548202206705,0.19877208594321696,0.17837139089688422
RCL,0.039776943557775404,0.19944157931027173,0.15813459030064866,0.135179153900598
REG,0.015187000035250395,0.12323554696292136,0.1063315238369651,0.1292582320684356
REGN,0.011701033520579704,0.1081713156089899,0.08465433599374127,0.08773576299235897
RF,0.19473520709985973,0.4412881225456445,0.3948668781016992,0.2865946695299788
RHI,0.012546544164320501,0.1120113573005903,0.09292070802299846,0.09373214889156203
RJF,0.11888231960655989,0.3447931548139549,0.31783768788513356,0.24977890406577863
