,mse,rmse,mae,mape
APD,0.018245809018471074,0.1350770484518783,0.12231155094707677,0.11355486290701679
APH,0.03842966700140359,0.19603486169914675,0.17072569794902284,0.1491515790549748
APTV,0.008778199455040693,0.09369204584723664,0.07531776807333752,0.09542332736400473
ARE,0.07292966373629885,0.27005492725795405,0.24849524821261668,0.2057623645906381
ATO,0.010042721303367296,0.10021337886413817,0.09240357841458834,0.08772057299714998
AVB,0.0013491315673081611,0.0367305263685148,0.030284614802932968,0.031931022433912375
AVGO,0.06770120514665859,0.2601945524922814,0.21782508397149877,0.18074632663625267
AVY,0.021086562345160192,0.14521212878117376,0.13617604017944673,0.12678166775943492
AWK,0.02332661725729954,0.15273053806393644,0.14443401905737707,0.1313544981428284
AXP,0.02134274209807186,0.1460915538218136,0.10702725442282829,0.10077033296802965
AZO,0.0015804721395271096,0.039755152364531435,0.03179347377552143,0.033592526550234064
BA,0.027711631167057608,0.16646810855853925,0.11249560879193754,0.10052601325621945
BAC,0.09642804483759401,0.31052865381087463,0.2252087205423475,0.18465466288514432
BAX,0.041596774713594534,0.20395287375664636,0.19325241969686013,0.16623746143041998
BBY,0.09508039320798137,0.30835108757385854,0.24578030249168004,0.19251302997050931
BDX,0.025386314135845744,0.1593308323452989,0.14790833029545808,0.1314721351727132
BEN,0.008149428759014997,0.0902741865596971,0.07007483994840592,0.06945344662220362
BIIB,0.006869639962180539,0.08288329121228559,0.06953749208396653,0.07540376747866231
BIO,0.061745390756864985,0.24848619832269353,0.20443740243084085,0.16473819262176995
BK,0.024287797603686333,0.15584542856204134,0.12910809774641835,0.11790173443671431
BKNG,0.03181819020215602,0.17837654050394636,0.14676374851611643,0.1299142237446845
BKR,0.06460901842602568,0.2541830411849415,0.19809364124018955,0.15805055244607955
BLK,0.02024215847494136,0.14227493972917846,0.13048547648569908,0.11913531701123756
BMY,0.014236541478799682,0.11931697900466506,0.11134854682685161,0.12896211804413038
BR,0.03890390755453299,0.19724073502837336,0.18614022098112734,0.16026699633886202
BSX,0.07441183235467132,0.27278532283587276,0.2563519189421686,0.20646150695129312
BWA,0.009964537949759386,0.09982253227482954,0.07909657882614911,0.09416803650053547
BXP,0.010110901595742041,0.10055297904956392,0.08306242420755945,0.07875358231574796
C,0.027633103001827215,0.16623207573097082,0.12811747750937838,0.12348228360765375
CAG,0.02191149358864011,0.14802531401297586,0.13520235730551583,0.12070710085765535
CAH,0.007039367578238623,0.08390093907840736,0.06396873368530827,0.07689433616478164
CAT,0.07420812656546191,0.27241168580929476,0.23772163151777398,0.19695623674104054
CB,0.012674094980155442,0.11257928308598986,0.10304146717368438,0.09526844406512153
CBOE,0.01666179351222611,0.1290805698477742,0.09689473709683555,0.08519260000143726
CBRE,0.008635870922794307,0.09292938675572064,0.06806742352074768,0.07727297328802775
CCI,0.009221349843687422,0.09602785972668255,0.08085176474277088,0.07417836759606306
CCL,0.006340097018957555,0.07962472617822654,0.06104479257272905,0.0646199772904458
CDNS,0.04224544070212851,0.20553695702264474,0.18424333934716056,0.160508199579574
CDW,0.048429929348078736,0.22006801073322477,0.1644932132416121,0.13529355289660314
CE,0.044648819631678494,0.21130267303486364,0.16178022026847969,0.13355645119661136
CF,0.03560221760226928,0.18868549918387814,0.17340762666926035,0.27018052168961826
CFG,0.0995960870196338,0.3155884773239254,0.22945860900180917,0.1851322501531663
CHD,0.008263299602930546,0.09090269304553383,0.08065915562312895,0.07586553167100728
CHRW,0.0056528437650801835,0.0751853959561309,0.06308390157405745,0.062315302494060906
CHTR,0.17847574000154218,0.42246389195000106,0.37322335166130216,0.2734727570295971
CI,0.005029098644005562,0.07091613810696097,0.06327142102339199,0.07082212288807681
CINF,0.03633945154874591,0.19062909418225202,0.17658683390553426,0.15429266701943345
CL,0.005337810033273845,0.07306031777424626,0.06315531020161748,0.06066476062939504
CLX,0.002915277667836292,0.053993311324980725,0.04494921433753257,0.04561734089628361
CMA,0.22748058202567548,0.4769492447060541,0.3821543360581921,0.2638561989025458
CMCSA,0.03318749085660748,0.18217434192719753,0.16273719670111084,0.14034969641934744
CME,0.047099009071683205,0.2170230611517661,0.17696467725373052,0.14585440555330453
CMG,0.025449871849369254,0.1595301596857762,0.15041708421944,0.19697577439826616
CMI,0.1046950425958224,0.3235661332646271,0.29242091798445913,0.23730267177016975
CMS,0.009409347384253213,0.09700179062395298,0.08910802041902069,0.08530479641485622
CNC,0.009983979225198343,0.09991986401711295,0.08677405871250457,0.08965648732018258
CNP,0.07054475839922057,0.265602632515607,0.2459327729554563,0.2066372261542023
COF,0.03431626713710316,0.1852465037108748,0.1397782873569381,0.12060680823297058
COO,0.058491631934186966,0.24185043298325304,0.22635776083203088,0.19217639698131964
COP,0.01604525387945008,0.1266698617645495,0.09898660592769715,0.09901023570080476
COST,0.0038869514837058007,0.06234542071159518,0.04604047596144145,0.04560747898549133
CPB,0.004276438602583501,0.06539448449665691,0.0563948879738688,0.059390475630057206
CPRT,0.131639369670047,0.3628214018908573,0.33513841445802295,0.256977346636307
CRM,0.007980384472681705,0.08933299766985156,0.07326316335135065,0.07445186797246829
CSCO,0.030402043387220846,0.17436181745789658,0.15634042515516233,0.13866654816876345
CSX,0.1868987461054286,0.4323178762270057,0.3123179191546531,0.21361483583262778
CTAS,0.06322140733158307,0.2514386750911305,0.21911900742251453,0.17862580137958217
CTLT,0.0077066783143003945,0.08778768885385009,0.06861780163324288,0.0685198045105093
CTSH,0.00406930680563829,0.06379111854826101,0.049263087269602365,0.05644306179132044
CVS,0.015545586460391609,0.12468194119595512,0.09798571456659812,0.12028470242935736
CVX,0.04265201811307028,0.20652365025117653,0.1901951969785047,0.16752852723564
D,0.005977852835960891,0.07731657542830574,0.06883438157374604,0.06636020792022794
DAL,0.01750403444830307,0.13230281345573522,0.11068717870018314,0.14202915783997272
DD,0.02536694121031179,0.15927002608875215,0.13342997552893793,0.11925583510210902
DE,0.044069198684454886,0.20992665072461592,0.15741905395500422,0.1307942701504713
DFS,0.06428571966125175,0.2535462870192576,0.21250302728294412,0.1753310747293905
DG,0.010935535045576771,0.10457310861582327,0.08032812348117728,0.08152732200056984
DGX,0.06940909950261154,0.26345606750008915,0.23855623824833244,0.19170296106031803
DHI,0.007481939139056644,0.08649820309727042,0.07306515328572954,0.07657602620614022
DHR,0.466806462486783,0.683232363465595,0.5977255966479165,0.3475562122497622
DIS,0.0036195261395210346,0.06016249778326224,0.04471413929579911,0.045853251070766696
DLR,0.05114740765701262,0.22615792636344326,0.21097551819162624,0.18210021803009335
DLTR,0.009493810642892094,0.09743618754288416,0.07120191215968501,0.06602888948565892
DOV,0.03622056639050663,0.19031701550441207,0.1682524210770945,0.1476564508753341
DPZ,0.08012930449111277,0.2830712003915495,0.2396672697091404,0.1956536666190631
DRI,0.012298408089014239,0.11089818794287956,0.0785298933763318,0.07111844079321286
DTE,0.01861585054857573,0.13643991552539061,0.12600366982439073,0.11504087530353353
DUK,0.006193294670662604,0.07869748833770113,0.06955148597851668,0.0673910515481355
DVA,0.00647324043502633,0.08045645054951361,0.07191820733341453,0.07634960116168599
DVN,0.22164977740121475,0.4707969598470393,0.4345492193684858,0.32946200118433094
DXC,0.5531076870969764,0.743712099603722,0.6604360872584241,0.3799635697333103
DXCM,0.028006653123989096,0.16735188413635832,0.14253722167140737,0.15267405762008163
EA,0.03997443971842895,0.1999360890845596,0.17859750522038806,0.1549175969836427
EBAY,0.033887627550808076,0.1840859243690513,0.1549275075621757,0.14109643525855323
ECL,0.009439861971832615,0.09715895209311706,0.08946995138615324,0.0859303852227865
ED,0.0061162691449517985,0.07820657993386361,0.06924241366964744,0.067737809767947
EFX,0.02843422729920589,0.1686245157122946,0.152462653392334,0.13437526058411695
EIX,0.016011383599479307,0.1265360960338168,0.11929101936569361,0.11348476844237064
EL,0.0046392087453752786,0.06811173720714572,0.0521540270731698,0.05864087802920048
EMN,0.011334723652137172,0.10646465916977883,0.08294291106074361,0.07978924799692896
EMR,0.017955703940475718,0.1339988952957289,0.11247784893608506,0.10710752853473839
EOG,0.08703442504414717,0.29501597421859577,0.2643355873485842,0.2119106886598424
EQIX,0.03430939839674988,0.18522796332290078,0.1731023264351823,0.14986287982662347
EQR,0.003438454936900021,0.05863834016153613,0.05049118921721581,0.056385145406482366
ES,0.0019552607535386997,0.04421833051505563,0.03787373049885773,0.03827802384505777
ESS,0.001679610666051421,0.04098305340078288,0.033341093028079,0.03555313818570003
ETN,0.03167003721971017,0.17796077438500366,0.15998922300628998,0.14881862958613554
ETR,0.006186964052158822,0.07865725683087875,0.0676716555372177,0.06697538909723533
ETSY,0.18409780766372832,0.42906620428988385,0.3477747997203888,0.25007921433263325
EVRG,0.05235880859195429,0.22882047240567066,0.22103577365483673,0.1899833548100916
EW,0.05556540371190714,0.2357231505641886,0.1979210459801593,0.16365979641662662
EXC,0.01410682615677941,0.11877216069761218,0.10738190080222067,0.10551887431289816
EXPD,0.014874283077174526,0.12196017004405384,0.10723031866755639,0.09830567828089294
EXPE,0.005486826688592312,0.07407311717885451,0.06201640226269328,0.06634982160440422
EXR,0.009574279568820215,0.09784824765329328,0.0825487735782833,0.09554656473110612
F,0.0019001803895279535,0.04359105859609231,0.034506143075077295,0.036803943696685014
FANG,0.09650906477462089,0.31065908126855213,0.2897205176055127,0.2315375321287078
FAST,0.006185864858879049,0.07865026928675482,0.05738110776584377,0.059641936475423055
FCX,0.22079443410306152,0.4698876824338573,0.41410785378453346,0.3486576259551951
FDX,0.041534860553579925,0.2038010317775156,0.18019249492005407,0.16303833619352973
FFIV,0.09324931520147146,0.30536750842463817,0.2687416169319558,0.2098002336634477
FIS,0.06917917231330385,0.2630193382877081,0.24995152591343198,0.20201492329905726
FITB,0.08806012594835587,0.2967492644445069,0.22747348225647188,0.1855349372287903
FLS,0.015431454171526738,0.12422340428247303,0.10541506929457951,0.1012536090344015
FMC,0.11723771805777855,0.3423999387525917,0.30559427990921306,0.23502295105124346
FRT,0.004019763679892742,0.0634016062879541,0.05332800679181106,0.05537523844367359
FTI,0.028998801215744677,0.1702903438711211,0.13467119369499697,0.1215388026348714
FTNT,0.027032913525755937,0.16441688941758975,0.1386429562007772,0.12716422637141678
GD,0.0519066292521721,0.22783026412698576,0.18363979227569746,0.14855970321984738
GE,0.0020050952164550415,0.04477828956598322,0.03728289612521731,0.03700572708011724
GILD,0.02465095606729196,0.1570062293900849,0.14316529887555685,0.19142945577247775
GIS,0.014643068970648054,0.12100854916347048,0.10280244199475781,0.09444223075388851
GL,0.05709544326849389,0.2389465280528133,0.20406479614285666,0.16741122762944532
GLW,0.06605652778086035,0.2570146450707826,0.22200636735243373,0.1823163432836335
GM,0.013936339781922316,0.1180522756321212,0.08938960289147053,0.08571555035374459
GOOG,0.005177621500446289,0.07195569123041129,0.06122389286150468,0.06063997422188951
GOOGL,0.0054642686326666435,0.07392069150560378,0.0639422337425654,0.06323608207948907
GPC,0.00971375468094043,0.09855838209376426,0.08652307558242732,0.08502333877231551
GPN,0.041177081935989394,0.20292136885007797,0.19154716036786334,0.1679765041001771
GRMN,0.08310738260948085,0.28828351081787673,0.25876528193988046,0.20901429963332566
GS,0.06708873400424109,0.259014930079795,0.18427597225375456,0.1515769542208769
GWW,0.010236338711836396,0.10117479286777115,0.08217817427738974,0.07842961208600358
HAL,0.17144412269828258,0.41405811512187823,0.37662732983004915,0.2777541065042489
HAS,0.024414326480628763,0.1562508447357286,0.1421727684099413,0.12742656443042466
HBAN,0.046143296759853014,0.21480990843034456,0.14983222476815686,0.13017123177042328
HBI,0.02808858297347054,0.16759648854755443,0.14248853057724561,0.18678406917729962
HCA,0.009921131075332344,0.09960487475687294,0.08757643265224552,0.08497548098326345
HD,0.00545900511424498,0.07388508045772828,0.059671338363594305,0.057128027873875394
HES,0.03395336071742502,0.184264377233976,0.16755734062138533,0.15929814281914723
HIG,0.0069118222119987785,0.08313736952778082,0.06427132933247867,0.06269839496733863
HII,0.1122591110418601,0.3350509081346596,0.2970670473641048,0.22617810988490863
HLT,0.0448620838635586,0.2118067134525216,0.1733317899218596,0.1487062154148947
HOLX,0.006065052618054491,0.07787844771215263,0.06650699299789577,0.06871517287947325
HON,0.012144372294276057,0.11020150767696446,0.1021063297734048,0.0965020365763434
HPE,0.14515559304177647,0.380992904188223,0.3439045365093399,0.2722829053148265
HPQ,0.10314474378678497,0.3211615540297203,0.2860617933320656,0.22728931537936342
HRL,0.016152282499254145,0.12709163032731205,0.11604873942747967,0.14188505090084333
HSIC,0.002615260708943335,0.05113961975751614,0.04273788060887862,0.043582946907850514
HST,0.021507696624293283,0.14665502590874027,0.11883620266353688,0.10928100051797907
HSY,0.023106466852813496,0.15200811443082074,0.13070358105686544,0.11476080029843108
HUM,0.010224401185812974,0.10111578109184033,0.07747092071915139,0.07329597031424691
IBM,0.038856678003580274,0.1971209730180436,0.17806526490851246,0.15739109633559942
ICE,0.014534880591814727,0.1205606925652583,0.10570587366682704,0.09891048058421693
IDXX,0.2752338638999733,0.5246273571783817,0.4595558753093141,0.30571861349648854
IEX,0.027417633326306177,0.16558270841578288,0.15094696386278336,0.13639532820682926
IFF,0.017222637007670138,0.13123504489148521,0.10829060774426373,0.09897317111510358
ILMN,0.02154830367924489,0.14679340475390878,0.11472144520158985,0.15798061409092476
INCY,0.049598727966200136,0.22270771869470563,0.1529307755966481,0.15576687343076231
INTC,0.015627897109798644,0.12501158790207667,0.10562423292708141,0.10137838703080837
INTU,0.0248016672198505,0.15748545081959317,0.14336038583696917,0.1268304369058947
IP,0.08424152991385149,0.290243914516483,0.2579708199869028,0.21104431203626403
IPG,0.005438698266676048,0.07374753058018993,0.06406190271373036,0.06266314991619618
IPGP,0.021426368487572497,0.14637748627289818,0.10363754917131904,0.09482237098259032
IQV,0.01993700907282598,0.14119847404567085,0.12205631381948812,0.11201815369242424
IRM,0.05749678977216946,0.239784882284454,0.2244923940313836,0.19765830618273988
ISRG,0.035715606615168594,0.18898573124754312,0.17596099656580888,0.15205518321249673
IT,0.016078285935249757,0.12680018113255895,0.10866357866360002,0.09973827434796889
ITW,0.06328521786756584,0.25156553394208403,0.22712018920125068,0.18876717911246738
IVZ,0.005540170500753658,0.07443232161335328,0.060775170743541315,0.06578326270124853
J,0.08710549734561686,0.29513640464303426,0.2704634545693347,0.21858689341126783
JBHT,0.022181480474278915,0.14893448383191488,0.11363194607167117,0.10510668968217635
JCI,0.0761244853766817,0.2759066606239902,0.2577439951145435,0.20946498287467305
JKHY,0.008255587682021288,0.09086026459361259,0.07857152121046178,0.07346942262484966
JNJ,0.018826655814040746,0.1372102613292488,0.12964095668341324,0.11688747672857847
JNPR,0.00756499767862654,0.08697699511150371,0.07682302437424685,0.08732672865288013
JPM,0.06700809520071455,0.25885921888299546,0.19599336001036363,0.15807651897097227
K,0.004123726081347061,0.06421624468424685,0.04678824596666578,0.04451761038649563
KEY,0.09534306121846532,0.30877671741642915,0.2227742749724673,0.17336366039805717
KEYS,0.06032270271350988,0.2456068051042354,0.20485513940461036,0.17148407504628063
KHC,0.028711984985378226,0.16944611233480167,0.15859858880898198,0.13859039695664999
KIM,0.008893032560619234,0.09430287673565019,0.07861244382310872,0.0799755062373749
KLAC,0.028799351350031713,0.1697037163707139,0.13247639772085826,0.11378284071650821
KMB,0.0030367137263079625,0.05510638553115203,0.042362106302911526,0.04712903518558481
KMI,0.053201586237705996,0.23065469047410675,0.19517613985026283,0.16999908608060604
KMX,0.03346631085525467,0.18293799729759444,0.14621867158923724,0.1308959206131551
KO,0.0009166908656176227,0.03027690317085984,0.024455221400747733,0.025462818096348597
KR,0.020827156481449685,0.14431616846857348,0.1346311221685214,0.17395694638158304
L,0.024211885101101473,0.1556016873337223,0.1344062912745356,0.1188899556549078
LDOS,0.050292311949168896,0.22425947460290033,0.17095533572902502,0.14914506414699952
LEG,0.014841155350808159,0.12182428062914288,0.11247812877650336,0.10776369357993008
LEN,0.003805056781448076,0.061685142307107275,0.050290254604942575,0.05477280349289464
LH,0.020448562516867958,0.1429984703305177,0.12508372798203551,0.11592482912891958
LHX,0.03565337830057513,0.18882102187144081,0.1524938745039831,0.13276638668796212
LIN,0.014335843152768446,0.11973238138769497,0.11170661800057402,0.10596334437737685
LKQ,0.02061088617273095,0.1435649197148487,0.12942338094230876,0.12056755545340322
LLY,0.0050747564133346796,0.0712373245801292,0.05950219897510013,0.06575301245299989
LMT,0.02970846988946612,0.17236145128614497,0.15998668606804858,0.13785236587645053
LNC,0.10291456854747752,0.3208030058267496,0.23716077126274354,0.19328058683339183
LNT,0.017681313948473377,0.13297110192998093,0.12484426267583437,0.11679899215964822
LOW,0.004983998171061896,0.07059743742560275,0.058758113122214246,0.05782235125819813
LRCX,0.1848567501805164,0.4299497065710319,0.3558381704870458,0.2503417056745198
LUMN,0.009847158604654413,0.09923285043096572,0.0817366364959782,0.09520037139298361
LUV,0.023634644307571135,0.15373563122311995,0.11606660977448365,0.10858238368370886
LVS,0.030604211259575177,0.17494059351555652,0.1438802948636605,0.13745013474716167
LYB,0.006966834937830223,0.08346756817968416,0.06149253942652644,0.06164655706469823
LYV,0.026684661835852146,0.1633544056211896,0.13832525306800442,0.12737441530831806
MA,0.013572885606465577,0.11650272789280763,0.09423576133790973,0.08895095529090005
MAA,0.004540402942745035,0.06738251214332272,0.05611849124409167,0.05560752116870542
MAR,0.023918296781082975,0.15465541303518274,0.11261509372613984,0.1003058080454011
MAS,0.02538332785181863,0.15932146073840345,0.1429106332603105,0.13141904964318168
MCD,0.0021089625774351607,0.04592344256951084,0.0373224845475161,0.03686949504486318
MCHP,0.12256075301629754,0.3500867792652238,0.30062214583084096,0.22583325508926966
MCK,0.014257798455500046,0.11940602353105996,0.09409816954820356,0.12212230908386201
MCO,0.014399349010157944,0.11999728751166813,0.09870292299405709,0.09358670467427989
MDLZ,0.0025189809383528803,0.05018945046872779,0.04231390331505985,0.043302336025238794
MDT,0.010310868422455087,0.10154244640767272,0.0856255571265573,0.07844704003143704
MET,0.022254863210226343,0.14918063952881536,0.11495434597417986,0.10682365720068068
META,0.022923828324109167,0.15140617003315673,0.1333075122161965,0.12083871460461397
MGM,0.055084810974241775,0.23470153594350798,0.20469542256456538,0.17511822267931312
MHK,0.018253382698366162,0.13510508020931766,0.1153245594669177,0.10600295525966034
MKC,0.006978142722609099,0.08353527831167559,0.07394502488605004,0.07144996598333894
MKTX,0.13648947928127142,0.36944482576058824,0.33285944862326483,0.2520053849966476
MLM,0.15204131151131453,0.3899247510883536,0.3607897050743013,0.27491885855390086
MMC,0.0374416327776949,0.19349840510374988,0.1844958514841533,0.16032596950061628
MMM,0.01878635713323065,0.13706333256283626,0.12789839656975857,0.11735968209919963
MNST,0.007883767135058995,0.08879058021580327,0.07784252088969475,0.08067893666535425
MO,0.018140355164163017,0.13468613575332472,0.11754218452352796,0.10504128375747629
MOS,0.011457802741044451,0.10704112640029743,0.07316534993180013,0.07347821903369388
MPC,0.017943308242167496,0.13395263432335885,0.10987066278107732,0.13055489645908988
MRK,0.03696909121342549,0.19227348026554647,0.17579670786155,0.14955597042843355
MS,0.10741566265739481,0.3277432877381241,0.25042907472423487,0.20328875210160746
MSCI,0.03820518716382648,0.19546147232594582,0.1700879499021708,0.14376462754477873
MSFT,0.017966014299748343,0.1340373615815693,0.11444022745539607,0.10464471847523825
MSI,0.017165818679895778,0.131018390617103,0.11167901032481398,0.10428895669619986
MTB,0.057703541668438614,0.2402156149554783,0.16886573114137296,0.13632129063499024
MTD,0.06001736139810228,0.24498441052055187,0.22061838814143797,0.18155426878726008
MU,0.23102953594684028,0.4806553192744675,0.38085410305668216,0.28364744053050084
NCLH,0.02943952576329507,0.1715795027481286,0.14936619893984357,0.2181450691001103
NDAQ,0.008758803583476376,0.09358847997203702,0.08077814420208823,0.07822478549678234
NEE,0.011541093257777147,0.10742948039424349,0.09911209854732536,0.09318088641336522
NEM,0.2273158994383544,0.47677657182201644,0.44442471812150874,0.3351488870890218
NFLX,0.03058564102262138,0.17488750962439079,0.13333606990650884,0.1323063235123127
NI,0.012875024209471665,0.11346816385873028,0.09899742852671896,0.09440424546559925
NKE,0.01192599677026258,0.10920621214135476,0.0990406112874315,0.11894848803399284
NOC,0.03801288369381922,0.1949689300730227,0.18012638846493817,0.15207934088932434
NOV,0.021735788913888585,0.14743062407074245,0.12088836714411559,0.11130351327108283
NOW,0.021909180539590546,0.14801750078821946,0.11390595749017908,0.1233785973403533
NRG,0.04317085349540796,0.20777596948494298,0.16332741555215777,0.14924002993431826
NSC,0.08396869115808657,0.28977351700610354,0.236164844543178,0.18839808437167974
NTAP,0.1334896946176777,0.3653624154420891,0.29418157425749974,0.2168847845467482
NTRS,0.03479275482619059,0.1865281609467873,0.14412371028120144,0.12729618736444712
NUE,0.09937357713586852,0.31523574850557246,0.2808405188420354,0.2281955987458796
NVDA,1.9273331560990474,1.3882842490279315,1.1557980911490142,0.484796627456655
NVR,0.005990447542657046,0.07739798151539255,0.056932739470088096,0.054818216763595974
NWL,0.039189639666165954,0.19796373320930769,0.17915842967539924,0.15854080740677437
NWS,0.006906486229752209,0.08310527197327622,0.06898998853777247,0.0747210040863349
NWSA,0.007660964681708429,0.08752693689207014,0.07128735700914536,0.07560789525483323
O,0.01404795012969068,0.11852404873986831,0.09630281897252434,0.09014419987967798
ODFL,0.05494277628884333,0.23439875487903797,0.1841903551633155,0.1568971006424912
OKE,0.7143222959052588,0.8451758964294112,0.7984069901788583,0.4705201528892865
OMC,0.010900659437988163,0.1044062231765337,0.09573990011033517,0.09116655854392065
ORCL,0.005025842740218854,0.07089317837577078,0.06294794467916186,0.06372407712454041
ORLY,0.0035169264911942065,0.05930368024999972,0.047269963035774694,0.04685124714442834
OXY,0.008712688115019735,0.09334178118623908,0.08433686798544188,0.08066908873443596
PAYC,0.12346239016637,0.3513721533735564,0.3082847350902757,0.24550043436637342
PAYX,0.0229713931690223,0.15156316560768418,0.13295197698154199,0.11867505707871664
PCAR,0.041050367813605874,0.20260890358917072,0.17141491496356162,0.14853824798420298
PEG,0.003036720735281287,0.0551064491260441,0.04667762608527641,0.04779231674314887
PEP,0.0065788121263502496,0.08110987687298168,0.07456036996214685,0.06996972143649699
PFE,0.01302762620814341,0.1141386271520006,0.10244611029527828,0.09552335435180359
PFG,0.09488440562748074,0.3080331242374442,0.2489524367383885,0.19967335812612097
PG,0.006578870291669362,0.08111023543098221,0.06890838586970852,0.06446735964345078
PGR,0.007527770274719614,0.08676272399319661,0.057210651543350324,0.05459618764852494
PH,0.0771809923604096,0.27781467268740434,0.23447820596026903,0.19111403044463382
PHM,0.025067038114362727,0.15832573421387544,0.132559803678172,0.1178829204430068
PKG,0.16678268062009227,0.40839035324073497,0.3618672592549945,0.27331834249194786
PLD,0.061573651107631786,0.24814038588595727,0.2347449332098311,0.19434731442039566
PM,0.009729759148316704,0.09863954150500044,0.08749637424755684,0.08317029840868227
PNC,0.045910096588430566,0.21426641498011434,0.1519097457754014,0.12755520284047134
PNR,0.042547206742204934,0.20626974267256198,0.19487667227880895,0.1725528767039915
PNW,0.017992227443268265,0.13413510891361838,0.1267029546552641,0.11778636555516396
POOL,0.055211770401222424,0.23497185023151693,0.21076220766567402,0.17478827167882907
PPG,0.0031888793494868695,0.05647016335629701,0.0504138577781343,0.052721461228154
PPL,0.002090920805941068,0.04572658751690386,0.03824755061455053,0.03853893216073202
PRGO,0.12026940422369818,0.34679879501477245,0.33326667208683647,0.5773187761896786
PRU,0.07241683823442133,0.2691037685251199,0.19991873180385225,0.16191211402710817
PSA,0.009536062227941627,0.09765276354482563,0.08436109995155844,0.10108119954071686
PSX,0.0025490235504646327,0.05048785547500144,0.041659345441798674,0.045969481069419976
PVH,0.04513333416727977,0.2124460735511009,0.18619366505142398,0.17232097791777354
PWR,0.19154063728074344,0.4376535585148868,0.3635245223626931,0.2607116281741261
PYPL,0.005862439308194788,0.07656656782300476,0.0610035888192275,0.06206572121036815
QCOM,0.05740968884957039,0.23960319039939845,0.20109562476414314,0.1654331714389144
QRVO,0.04414466291059477,0.2101063133525377,0.17230902896248906,0.15659066541478536
RCL,0.015084891601655529,0.12282056668838297,0.11057621280571601,0.1413391631473177
REG,0.007614148880584425,0.08725909053264551,0.0715594911425328,0.07019346527049548
REGN,0.023451978876323304,0.15314038943506478,0.13157146771474051,0.19236705299294604
RF,0.16279464804205268,0.4034781878144749,0.3071793182697867,0.2248703405627194
RHI,0.010388383754797684,0.1019234210316632,0.09139884602987948,0.10358344153625904
RJF,0.0813154589291574,0.28515865571495,0.21983401705595323,0.18531209883458113
RL,0.012253497364257612,0.11069551645960017,0.09257374144600611,0.11573316591090685
RMD,0.020430559141475242,0.14293550693048682,0.12004433933586003,0.10696676672577136
