,mse,rmse,mae,mape
A,0.024681949277014687,0.157104898959309,0.12814045282089076,0.1112653888667256
AAL,0.03677111403434556,0.19175795689969571,0.16230974330632392,0.21780414316261462
AAP,0.042618850203044276,0.20644333412111973,0.2003890270128237,0.26390509444980487
AAPL,0.02056618265190475,0.14340914424089124,0.12218188987087389,0.14848909814309347
ABBV,0.007773862106257237,0.08816950780319258,0.07849594075511167,0.09088217414579215
ABT,0.016494288734201924,0.12843009279059922,0.11141644594248765,0.13805073382237015
ACN,0.0073005222244986265,0.08544309348624163,0.07325010808700595,0.070031357889357
ADBE,0.013389220273193666,0.11571179833186271,0.09034532963422744,0.08300728744246223
ADI,0.00796891126889043,0.08926875863867734,0.07553908439793708,0.08400735971828419
ADM,0.02394590519287046,0.15474464511856448,0.12956017208813203,0.16596680519725807
ADP,0.002822273677606296,0.053125075789181665,0.03889332206595787,0.039574421647931755
ADSK,0.020559162931162354,0.14338466769903382,0.10307323813053625,0.10652362028932351
AEE,0.021307178628622112,0.14596978669787153,0.1224321862327163,0.10652600625674297
AEP,0.019651711950460442,0.1401845638808369,0.12240883018438112,0.10754171649273132
AES,0.014068391619517024,0.11861025090403031,0.09887467734582717,0.12037891886578889
AFL,0.014275571307585304,0.11948042227739783,0.09863099441076005,0.0906707115720641
AIG,0.009219491817726242,0.09601818482832428,0.07940799189438857,0.0917509758170657
AIZ,0.006634429119991606,0.08145200500903342,0.0648162247854678,0.06530782121790196
AJG,0.01034749635919408,0.10172264427940358,0.083566737118782,0.08582712719922157
AKAM,0.08087265878655733,0.2843811857112867,0.27325473519065757,0.39530167925625087
ALB,0.17483203672936576,0.4181292105669798,0.34092168879602897,0.23772214633963337
ALGN,0.07261037360701976,0.2694631210518793,0.21046652089283002,0.16789298237822856
ALK,0.022656094198178073,0.15051941468853136,0.1241519127689623,0.1515609918353746
ALL,0.007396386702425561,0.08600224824052893,0.07323433862816503,0.06877528715243014
ALLE,0.005434917003166166,0.07372188957946049,0.0587128805260683,0.057630974779520776
AMAT,0.22193139250867858,0.4710959483042479,0.3776310887073862,0.248823512955512
AMCR,0.02709969224946882,0.16461984160321871,0.14309623260882517,0.12740481223933012
AMD,1.7014070336868614,1.304379942228054,0.9792141491527185,0.40341171192997577
AME,0.019686814846635956,0.14030971045026056,0.129451917222221,0.156558896433869
AMGN,0.006182098693099774,0.07862632315643263,0.06529038477774134,0.07022351319903715
AMP,0.03151915353615397,0.17753634426830459,0.1623164284367579,0.2105764067286242
AMT,0.012751062956500228,0.11292060465876114,0.09194040565030112,0.08695472625413288
AMZN,0.033636627544579065,0.18340291040378576,0.14611956753317196,0.13543692044576597
ANET,0.017680419407593188,0.13296773822094285,0.11436096480646805,0.13533203621740542
ANSS,0.004592121207967357,0.06776519171349962,0.0583885497066111,0.06453119501519573
AON,0.010824496464999073,0.10404084037049621,0.08645272704242717,0.08298588908572145
AOS,0.030001408617192415,0.17320914703673249,0.12729474625510726,0.11230515763023044
APA,0.02555410777505928,0.159856522466427,0.12398728472686392,0.13324756944523333
APD,0.004806160775190823,0.06932647961054147,0.053232852794764716,0.055748433272247995
APH,0.012570628474476082,0.11211881409681464,0.08774570042574936,0.08203810352845271
APTV,0.026121667287567082,0.1616219888739372,0.1465189652552149,0.18293736192667834
ARE,0.01932465394778065,0.13901314307568421,0.10879487861181202,0.10300380742777987
ATO,0.045287426906627834,0.21280842771522898,0.19168429950573854,0.1614055545596342
AVB,0.0015265332450265072,0.03907087463861677,0.03213467141394035,0.03320745899951175
AVGO,0.046364437243822526,0.21532402848688886,0.17856620248897723,0.14563474539936622
AVY,0.02657966653883327,0.16303271616100024,0.13692819885201157,0.11895517574122981
AWK,0.07832277269768967,0.27986206012550124,0.24483577254839953,0.19112430028521885
AXP,0.03446987455823464,0.18566064353608883,0.1749859184584604,0.2278935311544957
AZO,0.0014577212249328672,0.038180115569925496,0.030197206241418303,0.03190025338022188
BA,0.009063078078887942,0.09520019999394928,0.07866422770704591,0.09054987105351939
BAC,0.025666235230577945,0.1602068513846332,0.13184189376913438,0.1704201403608858
BAX,0.022958393463603555,0.15152027410087257,0.11881466410842956,0.10581787215531384
BBY,0.026386000005541407,0.16243768037478684,0.14629280464621475,0.17794367384028834
BDX,0.01890100264553762,0.13748091738687818,0.10984262716312354,0.0975534213667033
BEN,0.019511767918293788,0.13968452998916447,0.12697908058599078,0.15664627944200163
BIIB,0.01829283353101094,0.13525100195936052,0.11291990587101788,0.1385025133721406
BIO,0.0060977427372377905,0.07808804477791585,0.06284806698440795,0.06474661940741987
BK,0.008495596232985543,0.0921715586989042,0.0744260821949928,0.08687933147255064
BKNG,0.00981806897539325,0.09908616944555507,0.08350431719209775,0.09853306203934743
BKR,0.034060303317363004,0.18455433703211369,0.16828190476343424,0.2127583024726934
BLK,0.006665562293073199,0.08164289493319794,0.06287218909679991,0.06377676639173645
BMY,0.009916546523490931,0.09958185840548936,0.08065990187637499,0.08583504118521026
BR,0.015693932097118817,0.12527542495285665,0.09807822397950276,0.09104077730469137
BSX,0.04132110152874609,0.2032759246166306,0.15964006958932175,0.13261275835986722
BWA,0.05665562159821737,0.2380244138701267,0.22066605969774558,0.308203811614864
BXP,0.007857173986621963,0.08864070163656176,0.0656657735748325,0.06280689197123233
C,0.03467289768694819,0.18620659947206003,0.1659741435652669,0.21956861977357411
CAG,0.005466203828657298,0.07393378002413578,0.06203461112784395,0.06085162871586473
CAH,0.004954845580307727,0.07039066401382875,0.05500109968646696,0.061923267710045124
CAT,0.01368703538238308,0.11699160389695955,0.09367317688889434,0.09592958121460636
CB,0.013863951589360109,0.11774528266287405,0.10109553672382686,0.09271697621876383
CBOE,0.0034546338779955477,0.05877613357473888,0.05215662558453104,0.05583939255284536
CBRE,0.04256645437445724,0.20631639385772824,0.1888566550499339,0.2570846719392923
CCI,0.011149767112648177,0.10559245765038418,0.08202959717843682,0.07468506886444469
CCL,0.008418511230543048,0.09175244536546723,0.0787781134793213,0.08912616851658983
CDNS,0.010230546068269813,0.10114616190577778,0.08242622561090901,0.07959151312442561
CDW,0.006671901373166077,0.08168170770231287,0.070913640049609,0.0797991666201021
CE,0.003279726469324889,0.057268896176937874,0.043664774470772445,0.04901857725474573
CF,0.20929750600722083,0.4574904436239306,0.43855950575750835,0.9805162245002954
CFG,0.01529115911530949,0.12365742644624904,0.10437098956076166,0.1257679918056834
CHD,0.008122742546979499,0.0901262589203585,0.07754372468677609,0.07275171729402927
CHRW,0.0026787132713130715,0.05175628726360761,0.03892735870671465,0.041845697765082734
CHTR,0.047009494337541674,0.21681672983776337,0.16882834281726583,0.13874345681585307
CI,0.006496275857568188,0.08059947802292634,0.07006971421833356,0.0801280631984562
CINF,0.04588137008072699,0.21419936993541086,0.1751806037035686,0.145123296964031
CL,0.005370327199355614,0.07328251632794561,0.0566572973213048,0.05360900644544057
CLX,0.006003143753126975,0.0774799571058669,0.06768231145480424,0.0647946640209141
CMA,0.015260925463097525,0.12353511833927033,0.10008755764290192,0.11717678266620717
CMCSA,0.005264407751833718,0.07255623854523964,0.057271948256959235,0.057483535089599205
CME,0.008817685696611519,0.09390253296163804,0.06829279513038741,0.06305202510730239
CMG,0.16168236911754894,0.4020974622122713,0.39197365408698703,0.6754685944736618
CMI,0.01954894777046768,0.1398175517253384,0.11569235240513935,0.14378257407462408
CMS,0.03004968532429785,0.17334845059676146,0.14974411466244683,0.12788533882802303
CNC,0.007695761645158514,0.08772549028166508,0.07066111586674484,0.08445968342519093
CNP,0.035152897322109036,0.1874910593124617,0.1596103424598979,0.1382279063813116
COF,0.015689565449022804,0.12525799554927744,0.10929722113031996,0.13085490132467592
COO,0.013532612792897534,0.11632975884483529,0.10116431612023802,0.11599079345605495
COP,0.05004312021437186,0.22370319670128064,0.20560821205549965,0.2821819117599712
COST,0.0035623061612767844,0.05968505810734195,0.048513934160053826,0.049081675341477636
CPB,0.033301369954592305,0.18248662952280176,0.1584194213443085,0.1320345355028872
CPRT,0.07959341513407679,0.28212304963273876,0.22997348347817764,0.1760469224938989
CRM,0.005866653702624851,0.07659408399233489,0.059732132330126586,0.06608710411049999
CSCO,0.009383758316810032,0.09686980085047162,0.07500979849581582,0.07665816061675734
CSX,0.011274721163545725,0.10618248991027535,0.0917335285623505,0.10313442761039544
CTAS,0.018980509453302426,0.1377697697366967,0.09608326863403108,0.08498551890862681
CTSH,0.021880305973883633,0.14791993095551267,0.13742904608571913,0.16787178169815192
CVS,0.008205202847985246,0.09058257474804547,0.08193877068173729,0.09445393454899513
CVX,0.015051878589099982,0.12268609778251154,0.10086505118090656,0.09541034919805813
D,0.0030904348852870255,0.055591680000581255,0.04523231209900952,0.045644310580931914
DAL,0.029357205550864744,0.17133944540258306,0.14748757629929773,0.18605818524917364
DD,0.008202198806967754,0.09056599144804717,0.07030463301151918,0.06959337544107919
DE,0.006057019938781383,0.07782685872358837,0.06859137215301375,0.07909396527135197
DFS,0.006979080563908945,0.08354089156759667,0.06372749220300108,0.0713862630718148
DG,0.011799435208441629,0.10862520521702884,0.08264263193405637,0.07775588971724336
DGX,0.018749812175463492,0.1369299535363373,0.10482686473069139,0.09429652143830453
DHI,0.005532342097181373,0.07437971562987702,0.056127552654051074,0.06284312353041052
DHR,0.2005596898227961,0.4478389105725362,0.2911589035521749,0.1815953097436678
DIS,0.017070502409058653,0.13065413276685378,0.12149402676189087,0.14545766580899278
DLR,0.10921309933507023,0.330474052438418,0.28524191663251636,0.2161630901283022
DLTR,0.0165161073220072,0.12851500815860847,0.10781611786230873,0.10109052162698497
DOV,0.010134928739091087,0.10067238319961978,0.07988049785979714,0.07627661057474415
DPZ,0.059171703460943845,0.24325234523215566,0.18723349208252438,0.1468931700608647
DRI,0.002885204436351549,0.053714099046261114,0.0407060115216726,0.04064056665053366
DTE,0.01613446220372652,0.12702150291870476,0.10564317584069441,0.09385978941665878
DUK,0.011035339781378667,0.1050492255153681,0.09080614911024464,0.0844689178012673
DVA,0.01494214677493263,0.12223807416240093,0.10471192177624544,0.12668006158732933
DVN,0.07852862717825851,0.2802295972559974,0.2294642073550383,0.38214644071698667
DXC,0.31061123399206914,0.5573250703064317,0.4340469270827152,0.2638283259813035
DXCM,0.05595906664053562,0.23655668800635424,0.2014781609692531,0.2954168247743556
EA,0.012593321591712418,0.11221996966544064,0.09084952039087443,0.09900474309725739
EBAY,0.017639077052699344,0.1328121871392055,0.11928981754990597,0.13341237145465354
ECL,0.0041521165671736734,0.06443691928680075,0.05180369631602322,0.056213100329978706
ED,0.021421589570749265,0.1463611614150054,0.12884210490867476,0.11246259218682231
EFX,0.03080833554515379,0.1755230342295671,0.14343429566209387,0.12099106383736417
EIX,0.02042106788932445,0.14290230190351885,0.12323779206722324,0.11045772027475269
EL,0.004364105468866584,0.06606137652869931,0.057520149340426464,0.05582005758638416
EMN,0.006876465926990793,0.08292445916007407,0.06413891876512522,0.07441213911198369
EMR,0.009794309633662382,0.09896620450266032,0.08740431207871918,0.08193315584198266
EOG,0.01677236782693487,0.1295081766798331,0.11319914042016384,0.1298239021512441
EQIX,0.0405835586943214,0.20145361424983518,0.16557295637239625,0.13747158549693658
EQR,0.00201728697039826,0.04491421790923516,0.03631304161397035,0.03829339855112115
ES,0.01042505602063678,0.10210316361718073,0.08840386285902678,0.08086743234822333
ESS,0.0023863813660485113,0.04885060251469281,0.03650634355296432,0.03947823176172122
ETN,0.013017309736514337,0.11409342547453967,0.0974500751383494,0.09415554676292323
ETR,0.026115266324855304,0.1616021853962851,0.13653502082199578,0.11748706247979394
ETSY,0.13360439792759865,0.3655193536977196,0.3299055756340638,0.6419443544184162
EVRG,0.09836457461016879,0.31363127173508826,0.27244870348999556,0.20601882264110105
EW,0.10724041164845217,0.32747581841786755,0.2670806080721377,0.197518071744095
EXC,0.01037129717184349,0.1018395658466958,0.09407663784055449,0.09625456334755884
EXPD,0.0036953702962376355,0.06078955746045233,0.050260325030652926,0.05464603371862482
EXPE,0.020895183708717607,0.1445516644965308,0.1277500719289601,0.16144680816087895
EXR,0.013567087970320153,0.11647784325922314,0.10593977103781227,0.0968918165141153
F,0.016974082765832784,0.13028462213873432,0.11922278289352364,0.14201368278692827
FANG,0.02853364252926608,0.1689190413460427,0.13685831593877493,0.1259343355201512
FAST,0.011420416740471988,0.10686634989776711,0.08942354767458889,0.08143069351914017
FCX,0.0733733467707642,0.27087514978447946,0.21790340593669355,0.42316136533543897
FDX,0.008149493419709096,0.09027454469400051,0.06735268516349455,0.07533964148694719
FE,0.003354220033269163,0.05791562857527459,0.04582789285126136,0.045370484703708545
FFIV,0.02657197346794811,0.16300912081214386,0.1419342174511867,0.1854065305394926
FIS,0.012072522900660266,0.10987503310880169,0.0994172339001437,0.10721711352642871
FITB,0.014024403849323512,0.11842467584639407,0.09905461319567244,0.1180239466314481
FLS,0.006255286481125016,0.07909036907945882,0.06307448235180894,0.07069141007366177
FMC,0.013443014955732864,0.11594401647231678,0.09528034012045841,0.1068644947103432
FRT,0.010856884325012223,0.10419637385730955,0.0864550542190564,0.07918538060131625
FTI,0.046698578664659346,0.21609853924693556,0.19946053700365302,0.2645133253827728
FTNT,0.09161931483111152,0.3026868263256786,0.2914705906993689,0.449376737466066
GD,0.0051825768813816946,0.07199011655346652,0.0632376563853199,0.06863586134512674
GE,0.006659229865509403,0.08160410446484541,0.06198496383467045,0.06034744917629767
GILD,0.04644644819575379,0.21551438048481542,0.19984811533702324,0.27432612064339235
GIS,0.01605848848356644,0.12672209153721556,0.09777092641535823,0.08496210112421358
GL,0.006037119190605493,0.07769890083267261,0.06414686277369415,0.06975470865048969
GLW,0.028732269605598142,0.1695059574339443,0.12822687003802413,0.10901322025953641
GM,0.010510039718235975,0.10251848476365603,0.09085843729483299,0.10412597438912065
GOOG,0.007114982866575883,0.08435035783312293,0.06433797986699333,0.0622338984982671
GOOGL,0.005896434756552392,0.0767882462135475,0.057957363642754535,0.05688109930995616
GPC,0.012993561333961502,0.11398930359451058,0.09599872811166309,0.08906241723360928
GPN,0.015069015018848962,0.12275591643113973,0.10566746201535178,0.10452192094324206
GRMN,0.04360041196510322,0.2088071166533919,0.1581836303417932,0.13191628508649333
GS,0.029778115641171717,0.17256336703127845,0.15656854151582802,0.1981569001424666
GWW,0.0036634699681040933,0.06052660545664273,0.044657960953424634,0.04952635158628322
HAL,0.018073362942290082,0.13443720817649435,0.11464070819345631,0.12694099167250888
HAS,0.005206659580948896,0.07215718662024523,0.060360306607338855,0.06259710414481545
HBAN,0.018984822050691783,0.13778542031249816,0.12023826490294265,0.1482793802498509
HBI,0.017523365093859065,0.1323758478494437,0.1200736265557132,0.14657878845234099
HCA,0.022874819241599384,0.1512442370525217,0.14264199907729452,0.17932715589364914
HD,0.0050609352562910855,0.0711402506060464,0.06104916730120048,0.05755934622479322
HES,0.028037113442803813,0.16744286620457682,0.13511718754184343,0.1790935931332286
HIG,0.010317351260402327,0.10157436320451302,0.09214196780140893,0.10625205370365272
HII,0.06083526406935512,0.24664805709625023,0.20952082877891628,0.17243576179263487
HLT,0.027067797060553456,0.16452293779456242,0.14743076711127387,0.18127721805568206
HOLX,0.01585204670764722,0.12590491137222257,0.11006996899307019,0.13300820788993406
HON,0.009188114226340843,0.0958546515634001,0.0814016754699819,0.07494370935228568
HPQ,0.020530083909721202,0.1432832296876407,0.1211105164469987,0.14100467835674266
HRL,0.0342035218143445,0.1849419417394132,0.16581578627758353,0.14273718932366652
HSIC,0.01246852585746101,0.11166255351486912,0.0976397899723508,0.08966652954477772
HST,0.016292475268392427,0.12764198082289552,0.11138845173816614,0.1374987197434497
HSY,0.00888716720035459,0.09427177308375286,0.06870051430311643,0.06563640422793239
HUM,0.006386089730335279,0.07991301352305068,0.07010202526933389,0.07779777314458118
IBM,0.006423636141395113,0.08014758974164546,0.0667771018359904,0.07190921753058269
ICE,0.005965597841766134,0.07723728271868537,0.05819124924283332,0.05788678745711698
IDXX,0.06250039799634664,0.2500007959914261,0.1880212663498094,0.15061234275190652
IEX,0.017429350583627896,0.13202026580653403,0.10354323226521131,0.09249784756819054
IFF,0.017528459461373592,0.13239508850925547,0.1031003728604576,0.09110049303254326
ILMN,0.04566578480574902,0.213695542316046,0.1872905225996526,0.2597686647855476
INCY,0.0993443317577174,0.3151893585730924,0.29138936010517097,0.4857075625355403
INTC,0.010586204513430243,0.10288928279189355,0.08220384645654347,0.08347657290456413
INTU,0.007354092629999944,0.08575600637856187,0.06214372299688244,0.06079993150136176
IP,0.014480227685158836,0.12033381771205813,0.10400267264613886,0.12073745488631102
IPG,0.0040070083367797936,0.0633009347227969,0.05137300335373718,0.051552778055449555
IPGP,0.004335286353545422,0.0658428914427778,0.05678010120781842,0.0612849298437186
IQV,0.012708611001098836,0.11273247536135644,0.09587014490091772,0.11301628432281642
IRM,0.03992573477802476,0.19981425068804468,0.17278164073846164,0.15220637545256463
ISRG,0.05045623803198294,0.2246246603380469,0.18685021378405337,0.15082071093438684
IT,0.003535234901921826,0.059457841382965004,0.04902715532269985,0.04878481397837495
ITW,0.044153979076966825,0.21012848230777004,0.1732639242630993,0.144268467547294
IVZ,0.02085110490508223,0.1443991167046469,0.126804353750049,0.16171888194082684
J,0.025297091467379202,0.1590505940491239,0.13101163783842573,0.1180299228898235
JBHT,0.0037520352366505363,0.061253858953134836,0.05051611711592224,0.05158140625654107
JCI,0.02121900181557837,0.14566743567310564,0.12512763870479957,0.11716843658809731
JKHY,0.013509164650829195,0.11622893207299632,0.09763235227185363,0.08937412834737722
JNJ,0.026761884065905434,0.16359059895331832,0.138333803697926,0.11886184526976833
JNPR,0.03271808647533717,0.18088141550567646,0.1652343891160959,0.22043430197399103
JPM,0.006130699120917751,0.07829878109471278,0.06775778058329991,0.07446958766688414
K,0.013830861701554072,0.11760468401196472,0.09873693246623903,0.08877255503029463
KEY,0.020143143737551723,0.14192654345664776,0.12703570440787298,0.1584727301938998
KEYS,0.025314814966142737,0.15910630083734187,0.13628895853258768,0.17308937301802158
KHC,0.015436955772685968,0.12424554628913653,0.09948763367640526,0.08909700196985366
KIM,0.016085262444204728,0.12682768800307262,0.10086752052292365,0.09114918381155963
KLAC,0.03296616010608421,0.18156585611310352,0.169397723735052,0.1568260622051601
KMB,0.012752838341671192,0.11292846559513324,0.10365103120589843,0.09577235720602802
KMI,0.16595867045865728,0.40738025290710556,0.39442495279707407,0.7367108754792706
KMX,0.025035956966388783,0.158227548064137,0.1416018579249699,0.1810140622857619
KO,0.004512303223191925,0.06717367954185571,0.05748531888564206,0.05476849374203274
KR,0.012667150299552605,0.11254843534919802,0.09266851147760202,0.10497555663882126
L,0.004487132838839203,0.06698606451224914,0.05389676664623683,0.0519307859383494
LDOS,0.015078884071899789,0.12279610772292332,0.09433381680737601,0.09694278487796484
LEG,0.006838265620322956,0.08269380642057152,0.06656934237001712,0.06827408360733464
LEN,0.021677172802137927,0.14723169768136862,0.13578763322296108,0.17000681811982668
LH,0.007561260155841686,0.08695550675973136,0.06859790851318229,0.06863649284708812
LHX,0.011070594399750128,0.10521689217872826,0.08085388339934668,0.0752297701925699
LIN,0.005457823172504849,0.0738770815104715,0.058493224752992685,0.0581621566747339
LKQ,0.009224407804878832,0.09604378066735415,0.07931104701788012,0.08009138239935776
LLY,0.008149964071706015,0.0902771514377033,0.07572036152129231,0.08851474478935188
LMT,0.012451404191895485,0.1115858601790365,0.08720460436501971,0.07800994562011897
LNC,0.03964596121276369,0.19911293582478184,0.17029819954944952,0.23416016975026938
LNT,0.05364398396227982,0.23161170946711615,0.20258266054391025,0.16457317830742976
LOW,0.004657904742791998,0.06824884425975283,0.05871098314857401,0.057129542103108076
LRCX,0.05736396307768422,0.2395077516024987,0.19189892440967535,0.15451729441793993
LUMN,0.011085603862181987,0.10528819431532667,0.09097389234468062,0.0872201801097708
LUV,0.007292734627740639,0.0853975094937823,0.06920218848520573,0.08140924219904243
LVS,0.020868669893986825,0.14445992487187173,0.12416081960041753,0.13213357738016906
LYB,0.016461848410653814,0.12830373498325687,0.11590856636432878,0.13772745458123858
LYV,0.017177233649735023,0.13106194584903363,0.10878451775414003,0.1358125889884043
MA,0.005798411805571369,0.07614730333748772,0.06441790594045377,0.07061941447946082
MAA,0.026313763099527362,0.16221517530591076,0.1456610674627013,0.12617646318396206
MAR,0.012539897916542508,0.1119816856300284,0.099901216052851,0.1165541361114753
MAS,0.022653935893700614,0.1505122449958827,0.12319190845188097,0.11054102526819738
MCD,0.015187889639805297,0.12323915627675036,0.11509022755519079,0.10680693561764239
MCHP,0.033840004426801025,0.1839565286332644,0.12908450256320023,0.11047385000191934
MCK,0.02333863299804369,0.15276986940507506,0.13639765637522452,0.1771526963718287
MCO,0.009239771664502011,0.0961237310163417,0.08106799116924604,0.09494337064224945
MDLZ,0.0048584097889032875,0.06970229400029304,0.05565169647146931,0.06192671398533212
MDT,0.01016136423714303,0.10080359238213205,0.07371850551184927,0.06681454184299804
MET,0.02243143529381869,0.14977127659808034,0.1317497576015447,0.16685961591184187
META,0.020019206788290958,0.1414892461930975,0.10731790955502793,0.0964425416207539
MGM,0.011722945223994977,0.10827255064879084,0.08962728504864154,0.0978169395788866
MHK,0.009162397534466953,0.09572041336343545,0.07747675332869644,0.08997156422902589
MKC,0.022004514874960544,0.14833918860153086,0.126709190560375,0.10919499247974539
MKTX,0.171043630406761,0.41357421390454335,0.3469264095278507,0.24088424474152276
MLM,0.0181455691687298,0.1347054904921466,0.11345458153792491,0.12819356289477268
MMC,0.02032787329536164,0.1425758510245043,0.11814980057448503,0.10433431086233856
MMM,0.015422213440777209,0.12418620471202592,0.10372271875991326,0.0948476912234722
MNST,0.005480285678118538,0.07402895162109577,0.06256127682591614,0.06741129513389114
MO,0.011828787055641565,0.10876022736111562,0.0877015591056548,0.08076842056939199
MOS,0.09331286510970573,0.30547154549925876,0.29645333608056407,0.47474048842683575
MPC,0.05788895224721276,0.24060123076828338,0.21457164414704819,0.3178415252522034
MRK,0.008643368386472344,0.09296971757767335,0.07120584035805987,0.07137715667260411
MS,0.04606449332094133,0.21462640406283037,0.1840343027517238,0.26043062174212067
MSCI,0.03684946328978226,0.19196214025109812,0.15895122048909174,0.13844415042271252
MSFT,0.012937240961862441,0.11374199295714156,0.08693261121844972,0.08262197907300851
MSI,0.006038983298121704,0.0777108956203807,0.06436506351972617,0.06308282965332268
MTB,0.006614353801231592,0.08132867760655889,0.0672806622719984,0.07726823159794634
MTD,0.029764077320190662,0.1725226863928065,0.13676683182573557,0.11806180988436965
MU,0.08326453788027058,0.2885559527721973,0.24656516700837677,0.39763916038073177
NCLH,0.07992604558567262,0.28271194807731886,0.256292403037623,0.3899579236712509
NDAQ,0.02543340735304607,0.1594785482535067,0.13344265426676555,0.11796999240708418
NEE,0.026014682691144025,0.16129067763247826,0.13976604574289672,0.12206664675600284
NEM,0.5811286213224602,0.7623179266700083,0.6316537169415405,0.35001443448052877
NFLX,0.02397464741675515,0.15483748711715503,0.13863451745567187,0.17865379972855258
NI,0.05920543539520008,0.2433216706238885,0.20975209652592106,0.16850070629119931
NKE,0.01539761802671029,0.1240871388448871,0.10319177672778006,0.1221406030239817
NOC,0.02229139723178297,0.1493030382536905,0.12716361503164786,0.11303063981062958
NOV,0.03220326403518453,0.17945267909726098,0.16464115798448106,0.20934025772091627
NOW,0.023772669514877505,0.15418388215010512,0.12159403027073334,0.1594081732820639
NRG,0.09223401959608836,0.30370054263383917,0.2920128975268194,0.49937384088936676
NSC,0.010744461980633644,0.10365549662528102,0.08442239420829908,0.08565622668209698
NTAP,0.0451991853254789,0.2126010002927524,0.1898230830257708,0.25632618397353213
NTRS,0.007834017995092377,0.08850998810920933,0.06856062959161881,0.08105976358780413
NUE,0.016010677636893834,0.12653330643310415,0.1113978368687067,0.10859982895913868
NVDA,0.5161946279542131,0.7184668593290947,0.5385130892704827,0.30744140990400004
NVR,0.0026033242941034406,0.051022782108617326,0.04410370932704693,0.04396887636650775
NWL,0.019220340258208388,0.13863744176162654,0.11168940903573518,0.10475831660591126
NWS,0.020502613815331264,0.14318733818089943,0.12499565212316519,0.15480313303412055
NWSA,0.027772367590108434,0.16665043531328813,0.145811295092017,0.1864288868269468
O,0.08946093610764375,0.29910021081176746,0.265499190307838,0.2046752694707771
ODFL,0.010481107234850533,0.10237727889942443,0.08394003439265514,0.10018055076629816
OKE,0.09301176905565063,0.3049783091559966,0.28319776904292154,0.32185583933847645
OMC,0.016426999183700126,0.12816785550090212,0.10876059719490322,0.09760491587542958
ORCL,0.0026818618044966,0.051786695245947104,0.041974382554502324,0.04411513802670199
ORLY,0.003332985196486852,0.05773201188670677,0.04624944849006944,0.0479687254976117
OXY,0.004390646446800678,0.06626195323713811,0.053106795748031774,0.05701434452025638
PAYC,0.030972571134614015,0.17599025863556772,0.15020329284851425,0.1807021831373472
PAYX,0.015525283769449219,0.12460049666614181,0.0920954274489909,0.08436936777292296
PCAR,0.008515254369687968,0.09227813592443211,0.0779482208487393,0.09275373639944434
PEG,0.004947905551367707,0.07034135022422947,0.06324751829218699,0.06268076297589066
PEP,0.004213338668312554,0.0649102354664698,0.04740912407621154,0.045121840365658604
PFE,0.005428060029831645,0.07367536922087085,0.06245167337159051,0.06824756142935776
PFG,0.03258187377789195,0.18050449794365775,0.15761926072857216,0.21442119651029476
PG,0.01627251003294618,0.127563748898134,0.10971129343621407,0.09821409681865047
PGR,0.0020795417650747057,0.04560199299454691,0.036203866350069086,0.0367253044965475
PH,0.010797759838945233,0.10391226991527629,0.0813017357081626,0.08146923020738328
PHM,0.01283953590975122,0.11331167596391477,0.0919903883630997,0.11205280688204915
PKG,0.02607464026324207,0.16147643872479375,0.1353648994546382,0.15319860293772142
PLD,0.03530276298534753,0.18789029508026095,0.1472361456154529,0.12502546868071268
PM,0.02188364644256138,0.14793122200050055,0.1283939996579582,0.11385561974118484
PNC,0.006141340986577971,0.07836670840719272,0.06596445752828296,0.07513741858701932
PNR,0.012497454464955036,0.11179201431656483,0.09072169038369718,0.10697431336672891
PNW,0.026367272070069957,0.16238002361765427,0.13721905322457473,0.11712739272580654
POOL,0.026614101833822266,0.16313829052010526,0.12996617048020606,0.11468846252650568
PPG,0.004337060179792016,0.06585636020759131,0.05587707825714525,0.05765890990550903
PPL,0.010222677294900114,0.10110725639092435,0.08535060580049285,0.07818361995006039
PRGO,0.15098937900023796,0.3885735181406962,0.363045700059884,0.7008202473764986
PRU,0.013789668130059603,0.11742941765187974,0.09923309104317869,0.11928933336352697
PSA,0.013616329479806418,0.1166890289607657,0.10674817993945604,0.09904416081053925
PSX,0.008273617820744216,0.09095942953176551,0.07565151760793837,0.08758075223021404
PVH,0.045788281740894866,0.21398196592445556,0.19236682804089433,0.26917905931795466
PWR,0.023365820610846466,0.15285882575385193,0.13178406353271824,0.1619799845531748
PYPL,0.0050595492432854395,0.07113050852683003,0.054104063038707684,0.05498941534332316
QCOM,0.018604243729660144,0.13639737435031565,0.12559417869748898,0.14258224782507029
