,mse,rmse,mae,mape
A,0.008364974042938449,0.09146023202976498,0.07066424519724653,0.06877425863663102
AAL,0.019194081931468068,0.1385427079693048,0.10500673548522797,0.13311719482285264
AAP,0.010987341080331647,0.10482051841281671,0.09518724440563948,0.11187926825452839
AAPL,0.031092332131644022,0.17633017929907524,0.14990117130341912,0.19470628313851465
ABBV,0.01706892061734584,0.1306480792715524,0.11926084966489725,0.1450961409019999
ABT,0.025538323887689025,0.1598071459218549,0.14722691464474294,0.1841549607381286
ACN,0.012087664725024561,0.10994391627109051,0.0914996917173253,0.08417512847495141
ADBE,0.014926270864633712,0.12217311842068088,0.10900902314721977,0.10070336074329916
ADI,0.013188980244171252,0.11484328558592902,0.09838074684660753,0.11905222467894562
ADM,0.04048214239184899,0.2012017454990115,0.17747383225569852,0.24848600400749946
ADP,0.005738954662541865,0.07575588863277802,0.06307931703954654,0.05958182281698246
ADSK,0.011688766094534406,0.10811459704653395,0.09301410200133854,0.09138470496507888
AEE,0.03781722990756035,0.19446652644493947,0.16998933557205811,0.1482411642702154
AEP,0.023615512609971044,0.1536733959082412,0.1266604646147387,0.11160161466903597
AES,0.03249700779651686,0.18026926470287957,0.15898400199933319,0.21399444238476417
AFL,0.00826241977169493,0.0908978535043316,0.0733106065861988,0.06993132907213553
AIG,0.01091982285722572,0.10449795623468298,0.08711235220191868,0.10142902418457087
AIZ,0.018413580849693103,0.13569665010490534,0.12216155490120897,0.11587433307190427
AJG,0.009424080095685853,0.0970777013308713,0.07857539838373881,0.0916249795830578
AKAM,0.06655931113172621,0.2579909128859507,0.23462746698759263,0.3411418205920927
ALB,0.06060511479704682,0.24618106100398304,0.1793640946152881,0.15287224246435702
ALGN,0.03588586470206662,0.189435647917879,0.14009905257327399,0.11828688080776796
ALK,0.010920504875998677,0.10450121949527037,0.09396818213046046,0.10577908995768026
ALL,0.0026758054468391207,0.051728188126389275,0.03869532963952984,0.042485762491520536
ALLE,0.005495063162094487,0.07412869324421203,0.06005557520451898,0.057738216901286915
AMAT,0.0407880180089153,0.20196043674174233,0.13465290300139396,0.12150359307683384
AMCR,0.010506412798546942,0.10250079413617702,0.09240051789923524,0.09458114321507663
AMD,0.5275092168960575,0.726298297461902,0.4407674921516289,0.24899791264110102
AME,0.011960403627961247,0.10936363027972895,0.09332761289951158,0.11165967784322658
AMGN,0.0031460610986590986,0.05608975930291642,0.044100132683119436,0.051235569888949346
AMP,0.0445237014433731,0.2110064014274759,0.19099715547735036,0.2571262433203053
AMT,0.010451652116172088,0.10223332194628172,0.08068814369620912,0.07611150603053948
AMZN,0.08618417671282057,0.2935714167163087,0.260450002176073,0.2159842785698999
ANET,0.032408905045432916,0.18002473453787654,0.16264943295153297,0.21882599628826724
ANSS,0.002500691298085217,0.050006912503025185,0.0423560920287242,0.046604062857216154
AON,0.005287787093110771,0.07271717192734307,0.0622212872757053,0.06688454790244211
AOS,0.01909216980426193,0.13817441805291575,0.103540755865429,0.09208779943953527
APA,0.019894890048334748,0.14104924689034942,0.10746012196176423,0.1486351667536336
APD,0.0038319197135948816,0.06190250167476983,0.04493173947902097,0.0490241334217948
APH,0.004495726012291673,0.06705017533378771,0.04927636071948485,0.05409564309706299
APTV,0.02449593466439987,0.15651177164801333,0.1313046636419962,0.1709530587742927
ARE,0.011176664189042576,0.10571974361037098,0.07759200219301282,0.07695657718263148
ATO,0.08696635789848321,0.2949005898578082,0.26287440856158667,0.20659803108431316
AVB,0.005177884950005356,0.07195752184452545,0.06447144817758398,0.06282698809841798
AVGO,0.01323500180431791,0.11504347788691852,0.08250503727701239,0.07976754079328112
AVY,0.02064248446015891,0.1436749263447137,0.11487827882431927,0.10019136525867448
AWK,0.11193171129035018,0.3345619692827476,0.2852883984577941,0.21482803025958935
AXP,0.03299714220114956,0.18165115524309106,0.15912026586785194,0.20787523540481745
AZO,0.009062823737263213,0.09519886415952247,0.08909692603418816,0.08597150977623308
BA,0.007740175560024988,0.08797826754389397,0.0741535828417472,0.08429800320012147
BAC,0.029138580616404456,0.17070026542570008,0.14255021362564438,0.18702789399907427
BAX,0.010539652968275267,0.10266281200257116,0.08197597272078282,0.08080983896209615
BBY,0.009945774404733435,0.09972850347184317,0.087278073135605,0.09743320880566425
BDX,0.0107320875917549,0.10359578944993324,0.08021504562125517,0.07464657829871284
BEN,0.055518666726129574,0.23562399437690884,0.21974070742321392,0.31238852328638733
BIIB,0.06943142881257079,0.26349844176497667,0.23922738275531993,0.37410786399517837
BIO,0.006274510359351394,0.07921180694411278,0.06928178793658159,0.07726436935143297
BK,0.010463880463191454,0.10229311053629885,0.0851257472584752,0.10111755094315768
BKNG,0.006105814507168033,0.07813971146074211,0.06540472318680221,0.07003989746819048
BKR,0.05417665922337824,0.23275880052831138,0.209463919553809,0.2991947435263379
BLK,0.004678818099265424,0.06840188666451696,0.054236712490203516,0.05909673488060206
BMY,0.0032156503286513943,0.056706704441815296,0.04872244845587833,0.05013297301096484
BR,0.017529292728287467,0.13239823536696954,0.10395832927830051,0.09445984883205716
BSX,0.0267820164256614,0.163652120137997,0.11268856902807373,0.09428988184027465
BWA,0.10813338364455602,0.3288364086358991,0.3024471132493079,0.5352473265055891
BXP,0.004539905540598197,0.06737882115767681,0.04822011538300124,0.04784585151738235
C,0.040603393568620604,0.20150283761927673,0.17508340675452774,0.24160353549014896
CAG,0.003750510731342739,0.061241413531553456,0.04690426738849551,0.0476415307828388
CAH,0.004111820565294159,0.06412347904858375,0.051636926183482694,0.05745956522993829
CAT,0.01696864232207969,0.13026374139444824,0.11575188404268917,0.1437918879250596
CB,0.01735362912353541,0.13173317396743847,0.11528999545734611,0.10389983623763521
CBOE,0.008866975574796918,0.09416461954894162,0.0859965810024986,0.08156966879339057
CBRE,0.04553378638402162,0.21338647188615686,0.18474391288636308,0.2510176453909516
CCI,0.012878487615128335,0.11348342440695176,0.08859146000741665,0.08039506650797623
CCL,0.0036251200832873353,0.0602089701231248,0.04760128487826796,0.05215014064251447
CDNS,0.01584413710352754,0.12587349643005685,0.1076183676638694,0.09965291993124173
CDW,0.015101057125626269,0.12288635858233521,0.11057338254002025,0.10423242539867236
CE,0.0044987120626250165,0.06707243891961151,0.05288539810970305,0.0598601552412615
CF,0.18779962527283137,0.4333585412482733,0.4002705384680647,0.84871939191645
CFG,0.029280757093356685,0.17111620932382965,0.1457098814551302,0.18911037437510758
CHD,0.009451694787578142,0.0972198271320112,0.07617223418105039,0.07163479220030376
CHRW,0.007500187843148084,0.08660362488457446,0.07528708175083768,0.0737276849119308
CHTR,0.025573218481054694,0.15991628585311346,0.11942059985457344,0.10451967897390464
CI,0.014068536761003628,0.11861086274453798,0.10408324471399934,0.1318154376285022
CINF,0.060539126791253,0.246047001183215,0.21120390642736261,0.172801458040878
CL,0.0035784276374542347,0.059819960192683465,0.046812123682583855,0.045112482519946276
CLX,0.023115822109309656,0.15203888354401204,0.1431454065080068,0.13101983509520948
CMA,0.02914244160248726,0.1707115743073306,0.14563383794029644,0.19527967078110106
CMCSA,0.003192215450144632,0.056499694248240244,0.04590291538748989,0.04855100792562647
CME,0.0027738235326421512,0.052667101046499146,0.03889495367559938,0.03859634710646653
CMG,0.08397716750932144,0.2897881424581093,0.26111183372977537,0.43363084109094063
CMI,0.03580786950877091,0.1892296739646584,0.16586651506949524,0.22390690992520787
CMS,0.04187452207741436,0.20463265154274465,0.17401196707503158,0.14744738789152878
CNC,0.027926484783823955,0.16711219220578719,0.15361348424071916,0.20689152203852698
CNP,0.020804030695258286,0.1442360242632134,0.11433306886918662,0.10462034031669648
COF,0.03132902820214968,0.17700007966707157,0.1579123067569192,0.20991903868147646
COO,0.026096070170414667,0.1615427812389482,0.1421471303599103,0.1823651541308259
COP,0.056679858942265765,0.2380753219934098,0.20620348458096027,0.31017564825365557
COST,0.009710439810431837,0.09854156387246875,0.08539541943279967,0.07847592861475829
CPB,0.05164405873851156,0.227253292030086,0.1953079425610446,0.15981715313798284
CPRT,0.043254768437442734,0.20797780755994794,0.15226102485651583,0.12215276482544411
CRM,0.006776255862060501,0.08231801663099338,0.06863462083565798,0.0688908605784477
CSCO,0.005218541326953558,0.07223947208385148,0.05454568774510482,0.05809799061209764
CSX,0.03540952967883925,0.18817420035392537,0.16846244960853288,0.22840414422680475
CTAS,0.011506885668655707,0.1072701527390341,0.07613878400391057,0.06848200334980219
CTSH,0.006534474736143025,0.08083609797697452,0.07176575740399145,0.08253018911681452
CVS,0.007825033008448135,0.08845921663935384,0.08011231150172335,0.09283804785311699
CVX,0.007049105419312735,0.08395895079926104,0.06303097756343516,0.06877051777993869
D,0.003343558581658913,0.05782351236010238,0.04259641388006076,0.04277835451188306
DAL,0.011333001193100769,0.10645656951593344,0.09281827213045667,0.10056827353686679
DD,0.005540802061622685,0.07443656401005279,0.056876938298605094,0.06072563546996664
DE,0.02071956150083849,0.1439429105612308,0.13721132017755477,0.1671170502453806
DFS,0.008495945088198682,0.09217345110279143,0.07166523528195672,0.08352759634447755
DG,0.013475695550229283,0.1160848635707054,0.10356962822764475,0.1059771325943753
DGX,0.008307204183428748,0.09114386530880039,0.07616002223039801,0.07802470110829053
DHI,0.008321276567996614,0.09122103139077421,0.07930124114143841,0.08265642054904604
DHR,0.11113832965764495,0.333374158653074,0.1787135230608967,0.11965670671332396
DIS,0.015718073612393826,0.12537174168206258,0.10998377322139405,0.13435659793962643
DLR,0.1300011940960583,0.36055678345589104,0.2964387520160121,0.21439729849547762
DLTR,0.012029058706255029,0.10967706554359953,0.08565281195111489,0.08917325172073494
DOV,0.009605466078100672,0.09800747970487085,0.08485254091952721,0.1010474987554435
DPZ,0.01712465162056512,0.13086119218685546,0.09576520998690037,0.08588189104782618
DRI,0.0033498189974555757,0.05787762086899889,0.04427307399906267,0.04748242047826817
DTE,0.019464455258472717,0.13951507179682315,0.11226526471786853,0.10112940683259596
DUK,0.009105631766265634,0.09542343405194362,0.07731237289589261,0.07312590691640947
DVA,0.013011372233897521,0.1140674021528391,0.10098701062445156,0.12075555547972054
DVN,0.14397614124173008,0.379441881243663,0.3356791382500441,0.7215568799470375
DXC,0.14857913353008337,0.38545963930103416,0.25736850541078926,0.17165599978939738
DXCM,0.02355194137281321,0.1534664177363022,0.1202031428600006,0.1717817990295521
EA,0.0064006090103814065,0.08000380622433789,0.0656188957401186,0.07135587613779851
EBAY,0.008965251303417241,0.0946850109754297,0.08416412930313415,0.09597731824348708
ECL,0.002712430774672953,0.05208100205135221,0.04273394738568958,0.04416633850541812
ED,0.03048526550996293,0.17460030214739874,0.1476059428310476,0.13009369766549614
