,mse,rmse,mae,mape
A,0.028177622174557916,0.16786191400838343,0.13989027261858566,0.12184117566709729
AAL,0.10507663167377966,0.3241552585934395,0.3003702178924405,0.24938823539261334
AAP,0.01918792398627316,0.13852048219044416,0.10138516837519045,0.12517437996736142
AAPL,0.1130775946273678,0.3362701215204345,0.30262484798317835,0.2337312901310607
ABBV,0.0070393426603389255,0.08390079058232364,0.06981845334466144,0.06673821802881483
ABT,0.011612739758007409,0.10776242275490751,0.0906413604064872,0.08790453407922623
ACN,0.0025839900331452205,0.0508329620732967,0.04241487096448828,0.04128288642364626
ADBE,0.06542246138517388,0.25577814876406835,0.2145884690618612,0.16996785938051914
ADI,0.09032363528958935,0.30053890811272566,0.27759488702441665,0.2188496283393988
ADM,0.007984141805428266,0.08935402512158178,0.08320604532127293,0.08199962895130398
ADP,0.01221639577777871,0.11052780545083987,0.09631557190667886,0.09034870491495352
ADSK,0.21188836265493496,0.4603133309550517,0.4090481289210077,0.28627568642956025
AEE,0.006771381136501503,0.08228840219922552,0.06855945323659776,0.0672519989519888
AEP,0.001966456865318473,0.04434475014382731,0.03649307902336854,0.038336746017042865
AES,0.004708807887363267,0.06862075405708733,0.05261831207568869,0.054694774299690045
AFL,0.003340993669066362,0.05780132930189722,0.04962713109970998,0.04892032212607381
AIG,0.022348349986617857,0.14949364530513615,0.13973012336023696,0.1270843817401399
AIZ,0.0166993914194341,0.12922612514284446,0.11472895404366239,0.10330619137886471
AJG,0.02541340766597758,0.15941583254488112,0.147659142499437,0.13099706229969443
AKAM,0.02678240548099104,0.16365330879939777,0.1400197581720656,0.13230004508362897
ALB,0.05375275442900956,0.23184640266566475,0.20720460525351708,0.17944525605442513
ALGN,0.1873229904747056,0.43280826063593747,0.36132912245291504,0.25590412848206007
ALK,0.07543363908886982,0.27465185069259923,0.24603208801195894,0.21235976542383497
ALL,0.031224987537252075,0.17670593520663666,0.1484466134794671,0.12656941146461284
ALLE,0.00789252593642425,0.08883988933144982,0.07373910305974617,0.07021189964006087
AMAT,0.25194989686419983,0.5019461095219285,0.46378138878570424,0.33302317418485766
AMCR,0.003376113111894154,0.05810432954517378,0.050384969125768474,0.05068466187717152
AMD,1.1439256132302493,1.069544582161141,0.9810961741567332,0.5333776520065505
AME,0.016738493269763156,0.1293773290409226,0.10096251240606548,0.09301547001627782
AMGN,0.007436644964250859,0.08623598416120071,0.07170178261897843,0.07017440103029715
AMP,0.05950619038097632,0.24393890706686444,0.21429400870105864,0.17533443339013377
AMT,0.010683021857546531,0.10335870479812782,0.08263461404867257,0.07852369411774643
AMZN,0.045956414141654855,0.21437447175831095,0.19722184646984917,0.16975426887378686
ANET,0.4147798386832673,0.6440340353453902,0.5481897365092977,0.33865205387039465
ANSS,0.03706332119487467,0.19251836586381743,0.15202839785273758,0.12610631001688385
AON,0.014435625535368616,0.12014834803428891,0.10321691574739059,0.09343197590704394
AOS,0.04078646392135773,0.20195658920014897,0.19375737155167633,0.1723268045455615
APA,0.01633671782642602,0.12781517056447572,0.11428834919679032,0.11872010374007644
APD,0.005776200196821817,0.07600131707294168,0.06935671316635608,0.06654079323748979
APH,0.039766171938077376,0.19941457303336027,0.18831881088544128,0.1607533116460583
APTV,0.016158952570781124,0.12711786880994003,0.09663515976650319,0.09174082442401019
ARE,0.02192711644094743,0.14807807549042307,0.14382909141935124,0.13608108455139464
ATO,0.0027625065300844543,0.052559552224923436,0.04131368965183573,0.04151872952061843
AVB,0.0020803866533712903,0.04561125577498706,0.03497597227241194,0.035472470489756144
AVGO,0.11231390545112356,0.33513266843314987,0.2954711905365612,0.22683339002388667
AVY,0.010522148761293473,0.10257752561498777,0.08259041853658361,0.07632601754875094
AWK,0.0016103870035865833,0.04012962750371081,0.03233849176327825,0.03561072661397015
AXP,0.03753049718064868,0.19372789468904233,0.17145805210162463,0.1451593261646707
AZO,0.017163670107006427,0.13101019085172888,0.08625563484040459,0.11331139259991799
BA,0.10113353412826127,0.3180149904143848,0.26548279121781254,0.19812338570673793
BAC,0.2663861019215052,0.5161260523568881,0.46546495996704795,0.31066238557884457
BAX,0.02880303538101818,0.16971457032623385,0.1377523574744626,0.11925552978672851
BBY,0.24978526272161375,0.49978521658970043,0.4515376063939946,0.3036398765459104
BDX,0.007495406455424627,0.08657601547440623,0.07724935667623711,0.07395809706168478
BEN,0.019441869376676548,0.13943410406595852,0.12198378188857825,0.1178547995708245
BIIB,0.01826197343200349,0.13513686925485394,0.11351371152846192,0.11191521243407038
BIO,0.11421687590826123,0.33795987322204574,0.299851954598798,0.22541012677252378
BK,0.026831880193451126,0.16380439613591305,0.14679894490271064,0.129839812226796
BKNG,0.06710352883032483,0.25904348829940665,0.23671239920655396,0.19394735126485194
BKR,0.06934202768084548,0.26332874450170735,0.241417322414847,0.20069309773030108
BLK,0.012528068790261707,0.11192885593206832,0.09832802344080846,0.08999669419195802
BMY,0.04456838382439892,0.2111122540839326,0.2051838766686986,0.28372486423027105
BR,0.00938118190870319,0.09685650163361874,0.08790345258131654,0.08421892987695023
BSX,0.010330573528524019,0.10163942900530296,0.09178914575339396,0.08877171724290069
BWA,0.028123419306389764,0.16770038552844702,0.15049219221851906,0.14594928945274566
BXP,0.0038673686736977017,0.062188171493441594,0.052031880322929554,0.05471698098674379
C,0.08594360015650351,0.2931613892662257,0.2671128566248255,0.21249023093238542
CAG,0.00792945879385009,0.08904750863359452,0.07766564144094917,0.07454791129061906
CAH,0.0039639138431294876,0.06295962073527356,0.05281492516190501,0.06021504253982185
CAT,0.07210176074631061,0.2685177103028972,0.2528563876421599,0.2084420085750368
CB,0.0075698699660735665,0.0870049996613618,0.07753314483305072,0.07334231659063205
CBOE,0.04928646211141501,0.22200554522672403,0.1896288162647576,0.15734772055756285
CBRE,0.017623790825158938,0.1327546263794936,0.10992250716747433,0.10143097857435658
CCI,0.002646657626852158,0.051445676464132124,0.043770241251088055,0.04723262928836012
CCL,0.04045045554666291,0.20112298612208132,0.16462330001371414,0.13879118216281777
CDNS,0.04298161506343193,0.20732007877538522,0.16778697744019375,0.1404710269563335
CDW,0.1068583749186394,0.3268919927416996,0.2936593213129366,0.22251239316907434
CE,0.047915626976910465,0.21889638411109139,0.18648582926960242,0.15320821485149605
CF,0.014505953581236682,0.12044066415142637,0.09170055674750247,0.10130122871717467
CFG,0.2453418809979636,0.4953199783957473,0.4510404733997843,0.3088678136178434
CHD,0.0021039434416338944,0.04586876324508755,0.038133932504965336,0.04114490080220137
CHRW,0.0029724117706385724,0.05451982915085641,0.04650505380518514,0.04728521084957781
CHTR,0.11504407855532175,0.3391814832141073,0.3188818239107703,0.2504413865129907
CI,0.014786490395666861,0.12159971379763548,0.09608344492912622,0.08981209475634007
CINF,0.0066943017093607894,0.08181871246457494,0.06843890440746926,0.06998882840173694
CL,0.0024057172149171205,0.04904811122680588,0.04468866339887539,0.04639231716167048
CLX,0.0027695330965910704,0.05262635363191213,0.04292284145914742,0.046970332197754545
CMA,0.21897597799014773,0.4679486916213654,0.4215567557276976,0.2930413325436564
CMCSA,0.026149591570387553,0.16170835343416107,0.1449132126459321,0.12993757858079666
CME,0.053495782564868095,0.23129155316368147,0.21690353449445973,0.18252272720162185
CMG,0.0028224070183494017,0.05312633074426844,0.04172808282697435,0.046910102526651065
CMI,0.07884809042830385,0.28079902141621477,0.2589035740666589,0.20620920504113882
CMS,0.002856598913449942,0.053447160012950565,0.04264167437001103,0.043327174543090055
CNC,0.007206189196610429,0.08488927609898926,0.07250965572835513,0.08026828283660718
CNP,0.027375814152462794,0.1654563814195838,0.14214602554263447,0.12674983341295454
COF,0.0413515185262292,0.20335072787238603,0.17834553954376445,0.15720303693336699
COO,0.03448214554562503,0.18569368741458345,0.15910029262939673,0.1414421472616236
COP,0.007057545764776025,0.0840092004769479,0.06284089093201968,0.06217825376979177
COST,0.008315649266528159,0.09119018185379475,0.07606007813981741,0.07469483846703068
CPB,0.00839888964591991,0.0916454562208073,0.07377878918123625,0.08833070563498406
CPRT,0.046796498913311856,0.21632498448702558,0.20741946532880132,0.18014324692707875
CRM,0.0033859917907173545,0.05818927556446595,0.04820019115317479,0.05154454572168267
CSCO,0.01651649900817385,0.12851653204227795,0.11752988031964408,0.11099578209577839
CSX,0.3823439704442869,0.6183396885566111,0.527006913218055,0.3267918765651659
CTAS,0.05054182693727764,0.22481509499425886,0.21898902558602842,0.19684903447805385
CTLT,0.024175131350071488,0.1554835404474425,0.10976602425250136,0.10470767805219498
CTSH,0.00459280963787071,0.06777027104764087,0.05546985419032394,0.06032167530574618
CVS,0.02541719866407202,0.15942772238250166,0.14163817543743937,0.18638705131888075
CVX,0.007769303076855815,0.08814365023560015,0.07138862285243701,0.06731683763554987
D,0.0038448768646166544,0.06200707108561615,0.05439814983208929,0.05450575607522404
DAL,0.03211602976033667,0.17920945778707292,0.14695679425615965,0.13033576847113196
DD,0.028776103345444757,0.16963520668023122,0.15006924938521957,0.1290841703793308
