,mse,rmse,mae,mape
A,0.02738214481638005,0.16547551122864088,0.12807046995612373,0.1086374802183798
AAL,0.1154174246016955,0.33973140067072916,0.32100108333781313,0.25376287528730007
AAP,0.03356241768480459,0.18320048494696894,0.13362275406772675,0.19019462824743302
AAPL,0.10551454500219488,0.3248300247855713,0.2918293772845057,0.22677123077028352
ABBV,0.00471197573459075,0.06864383245850096,0.0470022092174838,0.04551220107455736
ABT,0.007348336454768369,0.0857224384555664,0.0660245606165262,0.06506306672386396
ACN,0.0045845350831593135,0.06770919496759147,0.057412775741204236,0.05489317517252544
ADBE,0.07792036529911603,0.27914219548308356,0.23601729263532267,0.1830883976960529
ADI,0.06279453138687077,0.2505883704142528,0.23181039113906093,0.1920077870065205
ADM,0.0020701156853299876,0.04549852399067455,0.039572898261105285,0.03972281342923917
ADP,0.014921918112237859,0.12215530325056649,0.10496830632737646,0.09587396028811258
ADSK,0.19378239854872004,0.44020722228141607,0.39742963014281063,0.2937950612044976
AEE,0.006277157330175979,0.07922851336593398,0.06416423613204845,0.06098106649420182
AEP,0.0030188242294276963,0.05494382794661923,0.04198531508590736,0.04409534386531253
AES,0.0033434512733679866,0.057822584457701186,0.04711514128873658,0.05014571641925707
AFL,0.0029165356584041745,0.05400495957228534,0.03919725311891425,0.03761723714764369
AIG,0.01587168479402169,0.12598287500300065,0.11447887883952473,0.10634690787766019
AIZ,0.018619651039852535,0.13645384215863082,0.12135372896227,0.10898149848547148
AJG,0.021681965470836766,0.14724797272233248,0.13375301023352998,0.1169691821772585
AKAM,0.027409602195101003,0.16555845552281828,0.14695958103114007,0.144011392522938
ALB,0.05423165510050469,0.2328769097624423,0.19496117893612058,0.15771975713073455
ALGN,0.17595382896497716,0.4194685077153911,0.32066514578638483,0.22564515401076926
ALK,0.11099410466583931,0.3331577774356158,0.3055675538651552,0.23403944258811682
ALL,0.040684695167645266,0.20170447483297257,0.1659920203954499,0.13531834996164627
ALLE,0.006227974011031736,0.07891751396890133,0.06646573165676804,0.06405721127945815
AMAT,0.15603622440052436,0.3950142078464069,0.3545555613004669,0.27111916616768167
AMCR,0.004250980122687168,0.06519954081653619,0.05631612274003154,0.05567393059586465
AMD,0.505603707065018,0.7110581601142187,0.6441928185944372,0.41959800982883066
AME,0.028808190317299785,0.1697297567231503,0.13708859639933474,0.11711367110588305
