,mse,rmse,mae,mape
A,0.0495916906353308,0.2226919186574376,0.20905241399997532,0.17516705008178185
AAL,0.02032028485141992,0.1425492365865911,0.12058105216188186,0.1404040763132016
AAP,0.005546335222751304,0.07447372169262997,0.061927733879269094,0.06314336906777458
AAPL,0.02979180965305584,0.1726030406831115,0.13749011425912408,0.12384805584658108
ABBV,0.0168574878218155,0.1298363886659495,0.12265845146815155,0.11255084746805503
ABT,0.005611815704738421,0.07491205313391444,0.06297525257454845,0.06248937498394697
ACN,0.012483164089323009,0.11172808102407832,0.10485435583258713,0.10150102771269282
ADBE,0.038260403846433,0.19560266830090278,0.1688143681199442,0.1463475499519349
ADI,0.07193077437668198,0.26819913194617534,0.22004650241924914,0.17697542837329602
ADM,0.052514320287126236,0.22916003204556906,0.2192415433957983,0.18830416075629552
ADP,0.015933245243515224,0.12622695925797794,0.10156634966151429,0.09224301709758145
ADSK,0.11061753473070872,0.33259214472189313,0.27866142009702893,0.21401538038721515
AEE,0.009785339855370988,0.09892087674182325,0.0875339669057632,0.08384249115153494
AEP,0.00285889117946946,0.053468599939305125,0.045741956011373076,0.045647088741781
AES,0.023452079621396383,0.15314071836515716,0.1346908755215493,0.1291538326918857
AFL,0.0281310968790496,0.1677232747088179,0.16339016920045024,0.14712119862028183
AIG,0.018636681438988018,0.13651623141219515,0.11641390236413565,0.10608393015124654
AIZ,0.03194519323787362,0.178732182994204,0.16205427855174745,0.14048208302116538
AJG,0.05977580909851403,0.24449091823320152,0.2281293725872541,0.19322406128142533
AKAM,0.028541140777638332,0.16894123468720812,0.12499973643324497,0.11030784285535351
ALB,0.20369671854993351,0.45132772854095005,0.42576323940478544,0.31489337894942493
ALGN,0.1197086511244034,0.34598938007459623,0.3168564991098568,0.2450071809764034
ALK,0.025036973003619428,0.15823075871529982,0.1357374734483723,0.14199784466264312
ALL,0.018322814691181754,0.13536179184386468,0.1126074341016633,0.10139743857913931
ALLE,0.011760714345148091,0.10844682727100914,0.09723699324431413,0.09066311357115213
AMAT,0.3162806844970569,0.5623883751439541,0.501857649560619,0.33474441486555034
AMCR,0.028035073153731046,0.16743677360045806,0.15793494551281043,0.15113828874803578
AMD,5.310339636689884,2.304417418066849,1.9717380125809665,0.6331019864416846
AME,0.0035778431865490087,0.05981507491050236,0.04500602152585345,0.04460647328410376
AMGN,0.011354850732637561,0.10655914194773511,0.08387786035527267,0.07814257131170407
AMP,0.055510299026240585,0.23560623723968044,0.18648848396903744,0.15100373680632853
AMT,0.020224873353204168,0.14221418126615984,0.13139520204827507,0.12362704752678727
AMZN,0.10947497613295765,0.3308700290642198,0.3143592321311342,0.2469739429259772
ANET,0.2010614577456205,0.44839877090110375,0.3541249683845901,0.2468758141439915
ANSS,0.009656513669604076,0.09826756163457032,0.07933789890408244,0.07280938101487537
AON,0.021109566956374726,0.145291317553303,0.1380064949189662,0.12817486155574193
AOS,0.08851734031213719,0.29751863859620153,0.2788248578071562,0.2246492105924906
APA,0.07948130306536565,0.28192428605099923,0.24889118689585055,0.21563659793435616
APD,0.014578520210377713,0.1207415430180421,0.1052619492707825,0.09967644509396165
APH,0.03726617777175375,0.19304449686990238,0.16828154350527103,0.1482237638805968
APTV,0.0038127498217826452,0.061747468140666666,0.050885262278920665,0.053568775265031225
ARE,0.07589117548099804,0.2754835303262212,0.2581948954055202,0.21496724724125504
ATO,0.006444237738816889,0.08027600973402259,0.06984244852017459,0.06733104019149806
AVB,0.0012402949024277318,0.03521782080747944,0.02772567975588744,0.029792674606932478
AVGO,0.07066929766485704,0.2658369757292184,0.22444257328194958,0.18656473230294346
AVY,0.01711067222182713,0.13080776820138446,0.1196830524542843,0.11297580184211523
AWK,0.01739039869100659,0.13187266089302432,0.12309387753099933,0.11281848465795224
AXP,0.03930552638744024,0.19825621399451832,0.16677866679877823,0.14283579918415204
AZO,0.002276169376944501,0.047709216897204476,0.036337979741415706,0.038984632293173886
BA,0.046087906239110486,0.21468094055856585,0.16461379026454692,0.1369858008626308
BAC,0.1721580049016569,0.41491927516284044,0.3178490451502899,0.22506097292367386
BAX,0.038138510280069905,0.19529083511539885,0.18499819675458823,0.16248182062229924
BBY,0.10782469121142384,0.3283667023487976,0.27132577029148497,0.21031465450713158
BDX,0.02868694860959049,0.16937221911987363,0.16212314178988158,0.14395253803273042
BEN,0.008334941152075002,0.09129589887872841,0.07278957367765741,0.0728239454105754
BIIB,0.011377287787082597,0.10666436981055387,0.08925221856924954,0.08420824215463585
BIO,0.07705198309131643,0.2775823897355818,0.23719592162595474,0.1867256264766447
BK,0.04302737484561953,0.20743040964530618,0.18523078725186598,0.15614722073255355
BKNG,0.03884829895717365,0.19709971830820472,0.16865737683949758,0.14766069934460743
BKR,0.07734795010065292,0.27811499438299425,0.2275157990270557,0.1815620824209465
BLK,0.02229479566123243,0.14931441879883012,0.13945852138278894,0.12690941939860859
BMY,0.015493703032689692,0.12447370418160493,0.11635905153983858,0.1290881006628549
BR,0.03537008345158182,0.1880693580878656,0.17851310867506434,0.15701163149619735
BSX,0.06953091479053158,0.26368715325273545,0.25077856853718444,0.20764968925467459
BWA,0.01376441892714962,0.11732186039758158,0.09128681890889792,0.09066152850284928
BXP,0.010683430304893948,0.10336068065223811,0.08649240455703877,0.08186244144406142
C,0.05960171995948075,0.24413463490353177,0.20038382785671655,0.16615393842198029
CAG,0.017488670802271983,0.13224473827820896,0.11754598507376872,0.10900529000343803
CAH,0.004003290678619494,0.06327156295382227,0.04833294610363107,0.054044584256830716
CAT,0.07002472402531591,0.26462185099744867,0.231583077684092,0.19229918178651317
CB,0.013223020079275769,0.11499139132681094,0.10667379795766672,0.09863768034889468
CBOE,0.019852171387104524,0.14089773378981127,0.10915028086408249,0.0950138885521929
CBRE,0.012869322307654762,0.1134430355185137,0.0826713873747372,0.07710601715666476
CCI,0.009592565405938383,0.09794164285909433,0.08442527371424098,0.07805746641248779
CCL,0.007464442900068273,0.08639700747171902,0.06424266639799382,0.06342088376499937
CDNS,0.04229431985889013,0.20565582865284934,0.18364555312021497,0.16002491086421256
CDW,0.06393498829731047,0.25285368950701603,0.20150945992763084,0.16016525732263678
CE,0.051007493197006544,0.22584838542041105,0.17850069748026343,0.14674177773801148
CF,0.02248906527046072,0.14996354647200338,0.13276154690357178,0.18034623618133247
CFG,0.16795348824161718,0.409821288175245,0.31628956856332824,0.22435040157684544
CHD,0.0065151520216202696,0.08071649163349624,0.0714919161400035,0.0687586975864339
CHRW,0.003768048289558142,0.06138443035133699,0.047967821459414604,0.04703508835509751
CHTR,0.18810437834720614,0.4337100164248068,0.38907170257283186,0.2833267031451792
CI,0.0033900579160489152,0.058224203867883975,0.05092965147106624,0.05514754719032548
CINF,0.03160517797443576,0.17777845194071118,0.16498361014932272,0.14519946579473939
