,mse,rmse,mae,mape
A,0.0333673889035942,0.18266742704596842,0.14340483794800865,0.11809014335261658
AAL,0.05385950209531938,0.23207650052368375,0.20612841535972973,0.17045198236538633
AAP,0.055930477932241755,0.23649625352686193,0.18163793328481426,0.2692051380975048
AAPL,0.0722230485947329,0.2687434624223125,0.2389863083636881,0.18895153907428305
ABBV,0.012099799999604761,0.10999909090353775,0.06732346278736034,0.0604868336137591
ABT,0.008352923118670615,0.09139432760664425,0.0715615990644404,0.06954646079404847
ACN,0.004946156219403201,0.07032891453309371,0.05436144540966757,0.05174833636170705
ADBE,0.06080432674632253,0.24658533359939017,0.20318676989056234,0.16165554794493472
ADI,0.049040657991654135,0.2214512542110659,0.2053322565632172,0.16672688090044505
ADM,0.0019574324204196425,0.04424287988388236,0.03940935418003258,0.039656755690599475
ADP,0.013888509828825031,0.117849521971135,0.10147322367311132,0.09156458745123686
ADSK,0.13077453854293009,0.3616276241424735,0.3168884478940127,0.23583073844461971
AEE,0.006084392153580417,0.07800251376449618,0.05863608316670034,0.05474580072714537
AEP,0.0033271307304801523,0.05768128579080179,0.04578099871979104,0.047852724845764985
AES,0.007507911111072137,0.08664820316124355,0.0807201246689341,0.09151493126490602
AFL,0.004068709653679024,0.06378643785068284,0.045657683260151995,0.043068189717594886
AIG,0.00879362008303481,0.09377430395921267,0.07876312298954348,0.07280621455397027
AIZ,0.009825944015732448,0.09912589982306566,0.08219893581074404,0.07554732466896878
AJG,0.01666730282651631,0.12910190868657329,0.11265105956479139,0.09941333582043446
AKAM,0.03146848001276707,0.17739357376400947,0.16395206046504926,0.16697285992322422
ALB,0.0629501833823524,0.2508987512570607,0.20828876624030027,0.16208881299311104
ALGN,0.19936241479728056,0.44650018454338913,0.3231100298379155,0.20525405573095648
ALK,0.07480020258250003,0.27349625698078583,0.241608093460208,0.19144473784596566
ALL,0.04589347196468709,0.21422761718482305,0.18119669816712583,0.14546525315144476
ALLE,0.006681688538726098,0.08174159613517526,0.07023483548205918,0.06752518947129929
AMAT,0.11605574377891872,0.34066955217471184,0.301301403377455,0.22418287919577687
AMCR,0.004460122126997037,0.06678414577575308,0.0573440953396919,0.056547056494106546
AMD,0.39820053961022445,0.6310313301336349,0.5708488251898792,0.35659163877440353
AME,0.0302988826398237,0.17406574229245597,0.14032402322397788,0.11667346862136412
AMGN,0.006349304727651279,0.0796825246064109,0.06941818259138986,0.07618362232822494
AMP,0.07829385397836473,0.27981038933242763,0.25385560638522997,0.19562535287301686
AMT,0.01452039904305511,0.12050061843432634,0.0977902338948656,0.08951778746634181
AMZN,0.019880851958667824,0.14099947502975968,0.11566199337135774,0.10343175420819961
ANET,0.38623935378795166,0.6214815796046989,0.5258682742305607,0.317735713840567
ANSS,0.03378638099501583,0.18381072056606446,0.14136406515318073,0.11668395211762682
AON,0.020822044335810183,0.14429845576377517,0.10718674187805227,0.09053849973932294
AOS,0.009840650846330302,0.09920005466898847,0.078467273779996,0.07085644770389385
APA,0.03560375458498224,0.188689572009113,0.16668946056493597,0.21544309635392941
APD,0.0015449864360441389,0.03930631547276008,0.03221979906217092,0.032204993282651216
APH,0.02091971868772845,0.14463650537719877,0.13265228793798484,0.11779385835971722
APTV,0.038638679097262686,0.1965672381076325,0.1533133135405726,0.12296373386518943
ARE,0.0029092465107808463,0.053937431444043074,0.04342552825985814,0.04167869220990694
