,mse,rmse,mae,mape
A,0.028767162002154532,0.16960885001129666,0.1421116646964491,0.12366202105283197
AAL,0.11350324136514053,0.33690242113279706,0.31473092254962376,0.2560865479666192
AAP,0.019963088854101915,0.14129079536226666,0.10218867449105705,0.12785692225215153
AAPL,0.12031976856650792,0.34687140061773314,0.314183967498688,0.2407171000328293
ABBV,0.007025493359360396,0.08381821615472615,0.06924470980086814,0.06600754906526113
ABT,0.011810970967040096,0.10867829114887709,0.09215037228549305,0.08925250104118124
ACN,0.0027283668536091255,0.05223377119842225,0.04381366152815559,0.042621973427953305
ADBE,0.0669338023350175,0.2587156785643605,0.2176812595484101,0.17210675086989488
ADI,0.09078293615972234,0.3013020679645633,0.2789806918033589,0.2198189655522761
ADM,0.007248580841057174,0.08513859783351599,0.079117388047957,0.07799486762978107
ADP,0.01205351005976671,0.1097884787205229,0.09544767508151254,0.08942990115455297
ADSK,0.21535642554620255,0.4640651091670247,0.41337543254642506,0.2886683579065306
AEE,0.006440461184550987,0.08025248397745073,0.06578301921279137,0.06431520593889774
AEP,0.0019029583651118268,0.043622911011437865,0.035368677954932974,0.0371848516410848
AES,0.004454950792624333,0.06674541776499966,0.050529461435259986,0.052708154224849806
AFL,0.003182987510253989,0.05641797151842655,0.04749884999573982,0.046689542559652394
AIG,0.022509380860519738,0.15003126627646565,0.14054817031786232,0.12779148090481818
AIZ,0.016190058780865026,0.1272401618234786,0.1124496299350899,0.10101781344040953
AJG,0.02484395366816668,0.1576196487376072,0.14571254169848766,0.12926927331395544
AKAM,0.025902922734121633,0.16094384963123515,0.13754684246798785,0.13057754795401444
ALB,0.05358968818693329,0.23149446686029732,0.20669104272405184,0.17849122591749872
ALGN,0.18971681831201903,0.4355649415552393,0.36262339989716147,0.2557000140578692
ALK,0.08304054589010298,0.28816756564558577,0.2595141955152513,0.21827167012102858
ALL,0.031579756543427664,0.1777069400542018,0.1490983912640026,0.12685067173964873
ALLE,0.007777057648995369,0.08818762752787586,0.07285038516690401,0.0692732666330084
AMAT,0.25092378750447625,0.5009229356941807,0.4630360243790338,0.3315269047160583
AMCR,0.0034168221312538805,0.058453589549777696,0.05066371743570667,0.05091752727850714
AMD,0.9739608006701385,0.986894523578958,0.9051569889171958,0.52461118748794
AME,0.017499993986976072,0.13228754282613336,0.1055704398507749,0.09742773666618713
AMGN,0.0072427435913603845,0.08510431006335921,0.07103672233516402,0.0696721608064126
AMP,0.061166771498523224,0.24731916929046002,0.21822451656705302,0.17841526354245033
AMT,0.010690510746848939,0.10339492611752735,0.08270425286092449,0.07847020077008642
AMZN,0.045707707977580246,0.21379361070336092,0.19610193027081235,0.16827738083332608
ANET,0.4208044424895286,0.6486944137955317,0.5540406851099112,0.34154272149688786
ANSS,0.03780807076613058,0.19444297561529597,0.15379171550380763,0.1272954317486434
AON,0.014487486313500424,0.12036397431748598,0.10246004499122023,0.09242270918444892
