,mse,rmse,mae,mape
A,0.007307857571610574,0.08548600804582335,0.07539670883310559,0.08608961923712301
AAL,0.043925691607910614,0.20958456910734294,0.19916873061013637,0.2676246566921392
AAP,0.014159920111155865,0.11899546256540988,0.09022604417533403,0.08615803051547469
AAPL,0.02079700268337718,0.14421165931843785,0.11549450943170275,0.14306875414761672
ABBV,0.007417531525758699,0.08612509231204747,0.0724841074561547,0.07789360945319947
ABT,0.008928131290816734,0.0944887892335209,0.07801358193845491,0.08848142268772478
ACN,0.014416461717235507,0.12006857089694833,0.1043539514429882,0.09420881757551185
ADBE,0.01486248373879157,0.12191178670986481,0.09989959303756392,0.08926458424149922
ADI,0.007421243516746181,0.0861466396137782,0.07010868471272494,0.07858492827731822
ADM,0.03205424386204686,0.1790369902060657,0.14291220835228588,0.1837130747870565
ADP,0.002687170009520129,0.05183792057480825,0.04225154938631594,0.045337005749804093
ADSK,0.023149046493460987,0.1521481070978571,0.13286225805005766,0.16712074253209205
AEE,0.007332081671467533,0.08562757541509355,0.07091034869713211,0.0737839420698419
AEP,0.005501979753925089,0.07417533116828727,0.06343967225406635,0.06802226093774615
AES,0.026635061457314937,0.1632025167003099,0.1319799263377895,0.17265776210382108
AFL,0.0021965237590824164,0.04686708609549367,0.03853948307036855,0.04090806397902637
AIG,0.008739245143531981,0.09348392986782264,0.08506165717795255,0.08334544953552818
AIZ,0.0501500358007912,0.22394203669876542,0.20066688257467344,0.16774296554074283
AJG,0.009018173650267485,0.0949640650470876,0.07428790410468908,0.08590491519042404
AKAM,0.048141405132351135,0.2194114972656427,0.1641346045098598,0.23479835024248094
ALB,0.01198611678243795,0.10948112523370386,0.09061852840384843,0.103525448172458
ALGN,0.014014255209030385,0.11838181958827286,0.09293272582921369,0.08383475391710395
ALK,0.021747009701486443,0.14746867362760963,0.12844662193189257,0.1147938014549368
ALL,0.01212487622149383,0.11011301567704805,0.10034750870097082,0.11530815925957832
ALLE,0.002544826714811538,0.0504462755296319,0.037970686844335924,0.03692250821616337
AMAT,0.061158808047046036,0.2473030692228587,0.2352604662675928,0.3365404079090298
AMCR,0.007135664846368713,0.0844728645564285,0.06514729191703357,0.07414106714597087
AMD,0.062149601957363534,0.2492982189213624,0.2240439508713415,0.3445563352297705
AME,0.004755661105451423,0.06896130150636241,0.05590190548775483,0.059022777760330214
AMGN,0.004240759535259403,0.0651211143582433,0.05322102275715599,0.05891706117346188
AMP,0.0421809488809907,0.20538001090902372,0.1695353146067135,0.23374180810401102
AMT,0.0028727800317745987,0.05359832116563539,0.04493387274969382,0.04736512731232511
AMZN,0.40593166856654095,0.6371276705390694,0.6146952275756333,0.49390929409765044
