,mse,rmse,mae,mape
A,0.009400903747037998,0.0969582577557889,0.07347262202819206,0.07029483712046593
AAL,0.01870514239490922,0.136766744477264,0.10468367349001467,0.13246637488926075
AAP,0.01149393179406523,0.10720975605823022,0.0979618323792784,0.11582893728679718
AAPL,0.029368469606592777,0.17137231283551255,0.14494729906307338,0.1884591150057759
ABBV,0.016427878764607107,0.12817128681809786,0.11690401914466585,0.1421523630910432
ABT,0.024735324986962348,0.15727468005677947,0.14456283792981808,0.18088977495922234
ACN,0.012590235312881465,0.11220621779955631,0.0940937605218745,0.08648475014907325
ADBE,0.01583501542561743,0.1258372577006406,0.112457200438703,0.10360822922456352
ADI,0.01190442553500469,0.10910740366723373,0.09317410154502222,0.11189991284258079
ADM,0.03679711806513202,0.1918257492234346,0.16765321245774714,0.23223954359994514
ADP,0.0064934409461291,0.08058188969073075,0.06779470144412078,0.06386225181361355
ADSK,0.013551894259067013,0.11641260352327411,0.09690378596032746,0.09364508258080102
AEE,0.039209458848568565,0.19801378449130394,0.17512561349899336,0.15272561345988078
AEP,0.024715453924311376,0.15721149424997963,0.13170124422728577,0.11617111548378532
AES,0.029878481710841003,0.1728539317193595,0.15131048275520395,0.2039281515810629
AFL,0.009211747510278395,0.095977849060491,0.07684202691793686,0.0728782851638152
AIG,0.011336180352726622,0.10647150019008196,0.08914212084319661,0.10375743320923637
AIZ,0.017582380214621465,0.13259856792070368,0.11868021778129036,0.11214662164225331
AJG,0.008988377948544414,0.09480705642801286,0.07692527416100964,0.08920597888649005
AKAM,0.06717986589615615,0.2591907905311378,0.23686388680522044,0.3445212740700407
ALB,0.06584714225114613,0.2566069801294309,0.18720347992597988,0.15726665138466886
ALGN,0.04011040159508315,0.2002758138045709,0.14760455124998761,0.12329185073070288
ALK,0.010260202345211779,0.1012926569165395,0.09117586515806941,0.1036604414466419
ALL,0.002527188060007395,0.05027114540178486,0.036775769411131705,0.03980848734126166
ALLE,0.006076085946162056,0.07794925237718484,0.06347401407814811,0.06081397499324068
AMAT,0.04891556719956333,0.2211686397289709,0.14745406752777437,0.1285452343488867
AMCR,0.01092649342604979,0.10452986858333742,0.09243063136464189,0.0933907643172461
AMD,0.590222694422892,0.7682595228325465,0.4700476845652938,0.2580205814353646
AME,0.012201099157653777,0.11045858571271758,0.09483004407477734,0.11344144807003802
AMGN,0.003281161027920847,0.0572814195697073,0.04511436305285658,0.052194500967807034
AMP,0.04345511688778047,0.20845890935093292,0.18835680087270107,0.253761592844464
AMT,0.010963100538869827,0.1047048257668663,0.08303312946428029,0.0780838980181105
AMZN,0.08600912647346415,0.293273126067603,0.2587655661140769,0.21303625267425458
ANET,0.03395139195169586,0.18425903492555218,0.16796578450677185,0.22565396931374523
ANSS,0.002639398655999408,0.05137507816051872,0.043713573940772875,0.048038960815890375
AON,0.005355299725169947,0.07317991339957944,0.06162556088996716,0.06564135389350653
AOS,0.021778359316532134,0.1475749278045974,0.11072402855237898,0.09768189282306554
APA,0.019559351605318413,0.13985475181529733,0.1067955528527749,0.14665621327703238
APD,0.003991658264723586,0.0631795715775565,0.0458702156868356,0.04976015040913302
APH,0.004642440003503623,0.06813545335215451,0.04964781540190982,0.05403246399259297
APTV,0.02326575870557469,0.1525311728977873,0.12836854710695939,0.1670211975288624
ARE,0.0117546484519547,0.1084188565331451,0.07958079641241439,0.0781304065135872
