,mse,rmse,mae,mape
CBOE,0.02834836081079815,0.16836971464844308,0.13429363735769465,0.11424279044180988
CBRE,0.013587980542797924,0.11656749350825865,0.08829884919901979,0.0842069776169264
CCI,0.008628675294765378,0.09289066311941893,0.08124134076427256,0.07656165443677297
CCL,0.012130265857051462,0.11013748615730914,0.0837921199367508,0.079578017796962
CDNS,0.042771249555734636,0.20681211172398642,0.1750225898429026,0.14710494910774694
CDW,0.07133613106480013,0.267088245837963,0.22020649658358274,0.1748991979867913
CE,0.04388155704429959,0.20947925206162923,0.16234215360058898,0.13739218683332563
CF,0.022370515769647867,0.14956776313647224,0.1340355118349355,0.1831192829377891
CFG,0.19472251962549397,0.44127374681199194,0.35915132621147977,0.25330947774719287
CHD,0.0040039953486431705,0.06327713132438267,0.05770180404634022,0.057190847102254805
CHRW,0.0024421954801822302,0.0494185742427099,0.03812379678729262,0.03761787100751747
CHTR,0.17090759386197185,0.4134097166999971,0.37471320928698776,0.2792677466114275
CI,0.004154541418565721,0.06445573223977616,0.05617350960693702,0.05915418204022188
CINF,0.021271894592602727,0.1458488758702059,0.13744203885263692,0.1239227574131151
CL,0.0031116124346285885,0.05578182889282664,0.049373958056714205,0.0490226548449457
CLX,0.0033007442502353142,0.057452103967002933,0.0499835391410433,0.05110691646892564
CMA,0.23927764062416879,0.48916013801634406,0.4190997292951779,0.30100260397436207
CMCSA,0.029574676606982514,0.17197289497761709,0.15160394006617273,0.13128442428454515
CME,0.05422331608765803,0.2328590047381849,0.20293866840920974,0.16503058257719594
CMG,0.01863264715014849,0.13650145475469663,0.12475938818974418,0.16388277016120661
CMI,0.0728670302003443,0.2699389379106769,0.23723717109497297,0.19488215934682251
CMS,0.005758416052616569,0.0758842279569119,0.06531839060324723,0.062214883293711505
CNC,0.014786750568842223,0.1216007835864647,0.10832394651700983,0.10507590702253111
CNP,0.05752546147958361,0.23984466114463254,0.21870605805919174,0.18522834900758003
COF,0.03348313975989898,0.18298398771449642,0.14715500445925875,0.1300411321260497
COO,0.04214537260102533,0.20529338177599718,0.19234768767906704,0.1654505467888101
COP,0.01898908464283121,0.13780088767069396,0.11205566901306831,0.1129243038203158
COST,0.007347812050349694,0.08571937966615072,0.0685478113424698,0.06445143361200886
CPB,0.004686026664132053,0.06845455911867414,0.05728590548456107,0.06446670622812699
CPRT,0.1102829278437006,0.3320887348943059,0.31466438626800114,0.24698587941412714
CRM,0.010045457659261594,0.10022703058188243,0.08682950498282663,0.0837251720061295
CSCO,0.028161654070679557,0.1678143440552075,0.1535284802870889,0.13536391431647976
CSX,0.2556782969845879,0.505646414982434,0.3894615989763654,0.2538105923217423
CTAS,0.07952217227786272,0.28199675933929225,0.2599390661260445,0.20531403006522053
CTLT,0.0058392660370331926,0.07641509037509013,0.06085771682213972,0.07063108914841519
CTSH,0.002687549411518668,0.05184157994813302,0.04196565228970605,0.04771807882199695
CVS,0.02409356727962813,0.1552210271826215,0.1348114536505458,0.1739785337196192
CVX,0.025334164357040553,0.15916709571089294,0.14232546042579194,0.1311286613082928
D,0.005206844238891642,0.07215846616227123,0.06644683877114159,0.06408570216133766
DAL,0.011628672062278292,0.10783632070076525,0.09409530710992219,0.11398931560120111
DD,0.024882226492007414,0.15774101081205044,0.1333060912260024,0.1189825897107146
DE,0.05657685212069769,0.23785889119538436,0.18844993410062352,0.1511122300502248
DFS,0.06311391355946076,0.25122482671794355,0.216345426080246,0.18510363429191304
DG,0.012562409207180943,0.11208215383004086,0.09965197247548789,0.11073919261581736
DGX,0.06793680305921838,0.2606468934386489,0.23904631158189302,0.19822303768899838
DHI,0.007322465192099919,0.08557140405591063,0.07298352771617578,0.07353011346850297
DHR,0.495127781497032,0.7036531684694044,0.6573167561913988,0.3889652717622026
DIS,0.005436977522109385,0.07373586320176488,0.055156178762878115,0.053981148545174655
DLR,0.03578238719487569,0.1891623302744912,0.1739674726726716,0.15371748269001315
DLTR,0.008823700189235463,0.09393455269087868,0.07209913325138909,0.0684173258042215
DOV,0.03167869092672534,0.1779850862480487,0.16338355790106657,0.14432461778916514
DPZ,0.07276081693108824,0.2697421304340281,0.23498759681719258,0.1926032091007302
DRI,0.02480523098120194,0.15749676498646548,0.11563878448203783,0.09908375895282769
DTE,0.0157960595082108,0.1256823754876188,0.11620631475325327,0.1058335452733565
DUK,0.003404042796597287,0.0583441753442217,0.04915367527965322,0.04751061913619761
DVA,0.008035028265467668,0.08963831918029068,0.08015256857304849,0.09317931540091237
DVN,0.17394823634914514,0.4170710207496382,0.3888229188993805,0.3321816432631273
DXC,0.6972431993544563,0.8350108977459254,0.7768251412845651,0.43573201028127945
DXCM,0.05719305490338387,0.23915069496738633,0.19793315357192678,0.16559830191100822
EA,0.06435780248997323,0.25368839644330055,0.24245377899119422,0.21041785782522637
EBAY,0.07139280958460897,0.26719432925234204,0.23731458545226738,0.19125993307059597
ECL,0.008510229734906052,0.09225090641780194,0.08666677011548835,0.08294895771371497
ED,0.0030258676277718556,0.05500788695970656,0.04695216546040859,0.045833385645913535
EFX,0.021056384164535064,0.14510818090147454,0.13217999534705507,0.12472536152705216
EIX,0.009173608511267164,0.09577895651586085,0.08301018560198209,0.07808734731092291
EL,0.007769747821401085,0.08814617303888515,0.06888772297331355,0.08068992752634406
EMN,0.006617198945564796,0.08134616736862774,0.06121497661030003,0.06186051887354851
EMR,0.010891421635939032,0.10436197408989077,0.07971045754614947,0.07530716802466728
EOG,0.059478184434891584,0.24388149670463233,0.22227821593412547,0.1943191629966863
EQIX,0.03159427145707283,0.1777477748301588,0.16841749664800768,0.15108424628011166
EQR,0.0033678148466588496,0.05803287729088443,0.05029990370427522,0.056825638142987404
ES,0.0016429514725651152,0.04053333779205847,0.03288232152168073,0.03336058375844975
ESS,0.0022501350147692122,0.04743558806180453,0.038536114455570106,0.03911467732509082
ETN,0.023245992142905694,0.15246636397220764,0.13232284681862488,0.1179540512037996
ETR,0.0031246639857672553,0.05589869395403845,0.047548367677032036,0.04714252278708843
ETSY,0.17811158314288003,0.4220326801835138,0.35654385749269685,0.25813054857504253
EVRG,0.023047591238272446,0.15181433146535425,0.14334808877825211,0.13193218022048736
EW,0.014563974040874571,0.12068129118001088,0.08696717240660719,0.08945398527776728
EXC,0.0034312859327603465,0.05857717928306506,0.04694946770670369,0.04630429146036241
EXPD,0.012605007395374644,0.11227202409939283,0.09896630384065362,0.09116000707801675
EXPE,0.012688716560247646,0.11264420340278343,0.0953209560419715,0.08918617853253902
EXR,0.011072639088681148,0.10522660827319841,0.09155013584826074,0.11012983393818225
F,0.0032229744109373718,0.05677124633947516,0.04167903370406054,0.047147384961696195
FANG,0.05226068929710786,0.22860596951328252,0.21309907393028327,0.18834609863440663
FAST,0.005864202798009405,0.07657808301341451,0.059856246752502396,0.06166775644641469
FCX,0.06583538413403014,0.25658406835583175,0.20890347728968034,0.21379314224162135
FDX,0.029106359990107154,0.17060586153502216,0.14545975193293048,0.13164666344664006
FFIV,0.09603843073035855,0.30990067881558203,0.28944848762293107,0.2286301375677114
FIS,0.039203537087868,0.19799883102651894,0.19003472316509967,0.17700296864367107
FITB,0.148913144166267,0.38589265886547647,0.33099671130047126,0.24825022082244777
FLS,0.007764186485147485,0.08811462129038225,0.07691203221521989,0.07668773451691176
FMC,0.11302577826395944,0.3361930669480848,0.2944559116462946,0.2418066354158252
FRT,0.005646202457849987,0.07514121677115687,0.06522238512799716,0.07132232291170652
FTI,0.027074305046569734,0.16454271496049205,0.1333551106094656,0.124052492680898
FTNT,0.02860016743274491,0.16911584027744092,0.1458231205333259,0.13649783868854054
GD,0.06291389153558631,0.2508264171405921,0.2127542310123588,0.17432424042783223
GE,0.0014849074344016175,0.03853449668026841,0.033631797977190965,0.03426230667299161
GILD,0.028104755721707154,0.16764473067086585,0.15220194826854053,0.2103755525953575
GIS,0.007668527540807525,0.08757012927252948,0.06845234927652148,0.06615296419847007
GL,0.07061523448364422,0.2657352714331393,0.24115328838538166,0.19808062120925654
GLW,0.06743837193844315,0.25968899079176067,0.22586315612439548,0.18466457788154989
GM,0.02025617348385576,0.14232418446580244,0.11784338931180817,0.10810775513954646
GOOG,0.010196044941933146,0.10097546703003232,0.08522007260008685,0.08029830447125533
GOOGL,0.010173340422262214,0.1008629784522657,0.08618628624726213,0.0814760573123128
GPC,0.003329367122045536,0.05770066829808417,0.04939443746945932,0.04939694946918269
GPN,0.017238824592176925,0.1312967044223766,0.11527923659176724,0.1155137132773434
GRMN,0.061046240236194545,0.2470753735931498,0.227119460641042,0.19264917578116256
GS,0.11918962915458878,0.3452385105323402,0.2711019299847921,0.19993235616799668
GWW,0.006396795994638928,0.07997997245960346,0.05724866700590136,0.0586970421453432
HAL,0.10536524263223239,0.32460012728314264,0.2947160757170447,0.24646870487934242
HAS,0.015112125559234522,0.1229313855743704,0.09264889262577103,0.08639171638660657
HBAN,0.07799616492271991,0.2792779349012734,0.22102728030601645,0.17476314619788266
HBI,0.02669375144671266,0.16338222500233207,0.1349212652703878,0.1781867406980111
HCA,0.004909483728305399,0.07006770817077863,0.049381520950147834,0.04993854995206558
HD,0.0059088870063567734,0.07686928519478227,0.05864538563777746,0.0560580938494858
HES,0.012787410824062146,0.11308143448003366,0.09779996659779995,0.11222400368882567
HIG,0.0052085331508601885,0.07217016801186062,0.05780277333184204,0.05708050613989722
HII,0.08177101406480328,0.285956314958777,0.2546917316622247,0.21045669890752255
HLT,0.04175167905300653,0.20433227609216936,0.17339657846719955,0.14762954466813924
HOLX,0.015141857740425039,0.12305225613707796,0.10831491795441238,0.10171427133633645
HON,0.008068579068867989,0.08982526965652811,0.07603136204602334,0.07156659516851374
HPE,0.12690592557391794,0.3562385795698129,0.3324005530502222,0.26566498252890586
HPQ,0.11226785114670265,0.33506395083133406,0.3071181289149975,0.2453431386706333
HRL,0.019402601510273947,0.13929322133640942,0.13115358713009587,0.16174992050096
HSIC,0.002788858474026468,0.052809643759700445,0.0418965947422211,0.04505273242428272
HST,0.019699003681781187,0.14035313919460862,0.12028320840404236,0.10860374293808969
HSY,0.023071740386514678,0.1518938457822261,0.13625342460971565,0.11946242445706938
HUM,0.015068295598902128,0.12275298610991965,0.0979888431494212,0.08969645599471297
IBM,0.028647199151052682,0.1692548349414358,0.14905690097845845,0.13314537042507713
ICE,0.027590501173773964,0.16610388669075135,0.1551912043655747,0.14101405483237228
IDXX,0.2725358371637023,0.5220496500944161,0.45742768221029506,0.31377879666274733
IEX,0.021852292370931947,0.14782520884792263,0.135628776046273,0.12373123965896621
IFF,0.01885875414131741,0.13732717917920476,0.1222727362293911,0.11522748593131592
ILMN,0.011861034341413033,0.1089083759010896,0.09100280735315666,0.10463606367276392
INCY,0.19406773078531936,0.4405311916145318,0.3642489665297977,0.2613525944050694
INTC,0.02832055123162231,0.16828710952304787,0.1540429898051402,0.13636613630163222
INTU,0.021362388406445162,0.14615877806839095,0.13482634225037587,0.12076037273804792
IP,0.06261965820384614,0.25023920197252497,0.2242642986794063,0.1906892137764704
IPG,0.005488017701479511,0.07408115618346889,0.06475167154890113,0.06368113947739923
IPGP,0.02613890954460836,0.16167532138396498,0.1196576442682694,0.11224642897885272
IQV,0.021790088362786886,0.1476146617473579,0.13421975762777524,0.12235750035386635
IRM,0.017785085015800395,0.13336073266070636,0.10995469534445383,0.11009836410304485
ISRG,0.027795566448749143,0.16672002413852136,0.14867069326502708,0.13474449972088948
IT,0.018158705485527688,0.13475424106694264,0.12004207358663074,0.11393243993047979
ITW,0.05251512249896861,0.2291617823699419,0.207468993821848,0.17318952349831318
IVZ,0.006491738990220597,0.08057132858666659,0.06623468854100094,0.06921243312022667
J,0.05824385450989589,0.24133763591677093,0.2267064955557269,0.20606788378995364
JBHT,0.012738692219521796,0.11286581510591148,0.07858081346958787,0.0727213989607321
JCI,0.04958195869344973,0.2226700669004474,0.2164612945475138,0.18941012289707723
JKHY,0.008289636322756193,0.09104743995717943,0.07876861915284095,0.07344487349576535
JNJ,0.012301349255438507,0.11091144781057773,0.10372699700773479,0.09721239609537854
JNPR,0.011661658674743934,0.10798915998721323,0.08778913773957389,0.0847021042669505
JPM,0.09891411175239853,0.3145061394510424,0.2633116792065684,0.20263195145162374
K,0.002605726392888865,0.051046316153948515,0.03883300564178421,0.038124693740804246
KEY,0.1592896203051524,0.399111037563674,0.3240036385724393,0.23511585789761624
KEYS,0.08313881382604722,0.2883380200841492,0.2618614748641807,0.2110516544676857
KHC,0.018627099134108697,0.1364811310552074,0.1280563931773493,0.12157390456841696
KIM,0.01319181854582181,0.11485564220281827,0.09527934536487492,0.11154651769789371
KLAC,0.04268565404433618,0.20660506780893875,0.16015880294348406,0.131880566642168
KMB,0.004007221450334405,0.0633026180369691,0.04747028943875182,0.053941159469797655
KMI,0.040914146700071465,0.20227245660265133,0.1804014236543368,0.15664572667352603
KMX,0.029376737868058427,0.17139643481723424,0.1395958887033967,0.12612131000575108
KO,0.0017013487934824574,0.04124740953662978,0.03559749781301773,0.03871361129658791
KR,0.016613852563772392,0.1288947344299696,0.11390345669238462,0.14608625329071864
L,0.023314357011929233,0.15269039593874015,0.13531335232881816,0.12050887875710917
LDOS,0.10521779792041674,0.32437293031388537,0.26929177271563637,0.2063615099261918
LEG,0.005656120005599552,0.07520718054547419,0.06520822624905304,0.06340842410656057
LEN,0.00293320941689386,0.05415911203937764,0.04689953667992893,0.048597192413587724
LH,0.022834565826796598,0.1511111042471618,0.1412391399505205,0.131888638861544
LHX,0.08583243511033233,0.2929717309064687,0.25906326479298847,0.2014584911278942
LIN,0.005676873622094359,0.07534503050695752,0.06637597393498894,0.06545041768801765
LKQ,0.010214212181438573,0.10106538567402082,0.08378659810600728,0.08739353627280506
LLY,0.008238275481490873,0.09076494632561005,0.07664276428135293,0.0729198578896021
LMT,0.021649703986119657,0.14713838379607022,0.13701420271491194,0.12701275882610547
LNC,0.21422455826477732,0.46284398912028374,0.38992575658200906,0.27687449601576963
LNT,0.009440921426855799,0.09716440411413944,0.09011672643072202,0.08508465568339633
LOW,0.00541812347429994,0.07360790361299485,0.06289382105191745,0.06141738515750089
LRCX,0.28261848217633134,0.5316187376083835,0.44994297267184186,0.29849835221049614
LUMN,0.015229033237716634,0.12340596921428329,0.10176526629746789,0.12635906424469084
LUV,0.02481847567671171,0.15753880689122826,0.1274797358441673,0.12310182416785652
LVS,0.025434021994588482,0.15948047527703346,0.14065254972205105,0.13279009729679486
LYB,0.005662021239034122,0.07524640349567627,0.058071470159891066,0.06051458280524773
LYV,0.0623090190690165,0.24961774590164157,0.22791217488747037,0.18847767343435753
MA,0.017909623245614775,0.1338268405276564,0.116421675297552,0.10652438754840132
MAA,0.002548363818605921,0.050481321482365345,0.038219849092416866,0.038881286422878324
MAR,0.036458344029431454,0.19094068196545086,0.14603800097028938,0.12353445206391098
MAS,0.013446891098018053,0.11596073084461848,0.0964124513583467,0.09149586830832081
MCD,0.002387586776747402,0.04886293868308989,0.03889370688880095,0.040481168069460234
MCHP,0.14384180565199475,0.37926482258706085,0.34207234048410057,0.2541266363706493
MCK,0.015502465095807876,0.12450889564929839,0.11273541775883367,0.12637591068233478
MCO,0.018693216741720527,0.13672313901355734,0.11769833151452641,0.10831500313688851
MDLZ,0.003820926686101168,0.06181364482135937,0.055187293201529604,0.055282655817696626
MDT,0.00830124389302891,0.09111116228557788,0.07977710810915531,0.07688166460691723
MET,0.03663286477393547,0.19139713888649296,0.15765154916187463,0.13861876652051483
META,0.022550025304239028,0.15016665843068835,0.12923161213915643,0.11756275713304
MGM,0.0638258465969873,0.25263777745417904,0.23022090365275963,0.19454370282614727
MHK,0.016085972774274572,0.12683048834674795,0.1070798124922282,0.09914535625391699
MKC,0.0028760286224185283,0.05362861756952652,0.04550398479094185,0.045378395110747025
MKTX,0.1318387104172713,0.36309600716239127,0.3359322959316527,0.25258178079800137
MLM,0.06768387494545115,0.26016124797027546,0.23770493955622068,0.21029684283386915
MMC,0.022527214340597415,0.15009068705485165,0.14053852591187158,0.1283092514106853
MMM,0.012614497763826423,0.1123142812104784,0.10132321887008355,0.09315591786399537
MNST,0.009793925650526513,0.09896426451263361,0.0758913619551173,0.07673890787369776
MO,0.015975305904932905,0.12639345673306393,0.10790134200975401,0.09743728587805572
MOS,0.010503701736736879,0.1024875686936561,0.0746493132538222,0.07487922628663604
MPC,0.06274029728103758,0.2504801335057086,0.21737813039250814,0.18692026409846724
MRK,0.029066831862249877,0.17048997584095635,0.15810601509008074,0.1417727577070486
MS,0.24116019506664313,0.4910806400853562,0.41407659509077954,0.27945272637292157
MSCI,0.039676987109277556,0.19919083088655853,0.17447538939936752,0.15004074375309548
MSFT,0.02771283667291101,0.16647172935039453,0.1452943433934085,0.1292030829135909
MSI,0.01308560989656544,0.1143923506907933,0.1033187367945286,0.09797059290260922
MTB,0.0793156307204857,0.28163030859707855,0.22215637723777737,0.17371285111918
MTD,0.06120516840927417,0.24739678334463883,0.22204718498893475,0.18423257877632626
MU,0.7054542334662852,0.8399132297245265,0.7184212727267998,0.3974513714787475
NCLH,0.018231421715405344,0.1350237820363707,0.12054963089871085,0.16162490418034728
NDAQ,0.005641116424473928,0.07510736598013491,0.06529387514405276,0.06256099044552303
NEE,0.009334044323163928,0.09661285795981779,0.0854256640005614,0.0789952862860616
NEM,0.06174457597353965,0.24848455882315837,0.21841311272946473,0.20039746980331508
NFLX,0.06612923658360194,0.25715605492307964,0.1990865889480333,0.16656685884972566
NI,0.0051233688661744044,0.0715777120769755,0.057951044827355976,0.055810050093464306
NKE,0.008043408292446557,0.08968505055161956,0.08223944096641378,0.09895691678888084
NOC,0.025549274386775747,0.1598414038563718,0.14749812258958842,0.135582916576901
NOV,0.028294380107713145,0.16820933418723572,0.14723077204939763,0.13985733836683098
NOW,0.06575592235505175,0.2564291760994676,0.23533394484493803,0.21334189724229896
NRG,0.02735083180795571,0.1653808689297396,0.1288945450153464,0.133043503166773
NSC,0.07335750779651054,0.2708459115373731,0.22872728332505216,0.19248223077276233
NTAP,0.1744116766303503,0.4176262403517651,0.3598810662485031,0.2562449408611056
NTRS,0.04986076509882631,0.22329524199773337,0.18821727015746484,0.16165610918229048
NUE,0.059010698793163285,0.24292117814872233,0.20811433560762027,0.1761902809552397
NVDA,2.0205511130328757,1.4214609080213483,1.2618540583362345,0.5365814278924709
NVR,0.010261772904650595,0.1013004092027796,0.06988010834692004,0.06553701486338809
NWL,0.02357628741004556,0.15354571765453298,0.13106384599297669,0.12687730047522272
NWS,0.00723295247248101,0.08504676638462517,0.06270054915417521,0.06214294541241174
NWSA,0.009058464500773356,0.09517596598287488,0.06778132988716297,0.06622655248278254
O,0.0059842749231372875,0.07735809539497006,0.06132109712822394,0.06066575171991178
ODFL,0.04336991570803069,0.2082544494315324,0.1724082514234347,0.14797350331322442
OKE,0.3157927502532346,0.5619544022901098,0.537381904204688,0.407326306212746
OMC,0.004227384071836966,0.06501833642778755,0.052559049787906306,0.05161569476565186
ORCL,0.0036778245189931264,0.060645070030408296,0.0480498150326989,0.04694761232298371
ORLY,0.002109089352197118,0.04592482283250658,0.0383813202754649,0.038890401657428735
OXY,0.005086963278839304,0.07132295057580908,0.05745768349926727,0.06246241952259007
PAYC,0.1613727532735485,0.4017122767274464,0.3784322189634782,0.3011593575646518
PAYX,0.02153933160940063,0.14676284137819295,0.1367139998443173,0.12188673749713877
PCAR,0.025530240088275487,0.15978185156104396,0.13349333166279187,0.122562371707863
PEG,0.0011121492316053824,0.03334890150522776,0.025796845783246168,0.027844204055826816
PEP,0.004990469061964609,0.07064325206249078,0.062071707800683114,0.059656828257487256
PFE,0.010403437338626162,0.10199724181871861,0.09154227617463807,0.08826854769759337
PFG,0.1470761713021076,0.38350511248496755,0.337639876561237,0.25298600644011643
PG,0.006566012096750404,0.08103093296235953,0.07131489281569202,0.06642861648568643
PGR,0.009403017015837506,0.09696915497124592,0.06928967370706159,0.06490402203023776
PH,0.07581732688024005,0.2753494631922134,0.2311549951406413,0.18362641063569524
PHM,0.027670555975550667,0.16634469025355353,0.14169069621655156,0.1258951577114524
PKG,0.1771756720453635,0.4209224062049483,0.38876531623100163,0.2960150160411906
PLD,0.04175446552724626,0.2043390944661502,0.19555227024551794,0.17647626406686298
PM,0.0080998998921938,0.08999944384380272,0.07226861657958744,0.06904533506272731
PNC,0.08500256759299428,0.2915519980946697,0.22977471309797487,0.17521802482451151
PNR,0.02163357111796199,0.14708355148677227,0.13753464195412837,0.13465850706161245
PNW,0.012569415875256262,0.11211340631367982,0.10126523302305206,0.09366004658052941
POOL,0.0500511656237781,0.223721178308577,0.19676941364242628,0.16600214186763312
PPG,0.003099288087107344,0.055671250094706366,0.04443879880607358,0.0514856091725965
PPL,0.0019618306627076274,0.044292557644683685,0.037901488155157224,0.04053173007049993
PRGO,0.09516557295050143,0.30848917801197084,0.29078953993902146,0.5128646317637197
PRU,0.1093410927153123,0.3306676469135018,0.2739290084335201,0.21214324634690626
PSA,0.01446999439422381,0.12029128976872686,0.10895703304431874,0.13409576315447708
PSX,0.0028375743572704787,0.053268887329007336,0.04274094874339401,0.04761373385354355
PVH,0.019713491593282506,0.14040474206123704,0.10877996062577028,0.10369867133775827
PWR,0.17385988795522883,0.416965092010385,0.355796363495574,0.257959130156299
PYPL,0.004970392472649975,0.07050101043708505,0.05577359202676108,0.05515399200101709
QCOM,0.054037142732732246,0.23245890547090736,0.2000936711751781,0.1649457537367229
QRVO,0.06610148777122474,0.2571020960070624,0.23174167756080258,0.1954928299303709
RCL,0.025354087251053238,0.15922966825015128,0.11914553085316011,0.1090586027003598
REG,0.0067016663107548205,0.0818637056988921,0.07183404308234195,0.07754830264953115
REGN,0.0038665975083619552,0.06218197092696528,0.052706454163293094,0.05900352539782401
RF,0.22713273642677967,0.4765844483685758,0.3979427448122921,0.2804708078600829
RHI,0.010521999362307704,0.10257679738765343,0.08806787980920676,0.09188738661889777
RJF,0.1456827428669514,0.38168408778327584,0.3334661048452572,0.2568176622154435
RL,0.012528850846774282,0.1119323494204168,0.09463678396568999,0.10021150303326827
RMD,0.021963102981152456,0.14819953772246544,0.12686674379718424,0.1126212278240512
