,mse,rmse,mae,mape
A,0.03033061461401412,0.17415686783476017,0.13620025685476148,0.11443579046009053
AAL,0.08138710642482926,0.28528425548009,0.2614950060537222,0.21793582227858596
AAP,0.03781854664302396,0.19446991192218904,0.14475138399151782,0.20981396300654545
AAPL,0.10599925361847833,0.3255752656736662,0.293546572850793,0.22573449617394986
ABBV,0.006427641360757889,0.08017257237208926,0.05321050105585897,0.05048540264321078
ABT,0.008123278855001958,0.09012923418626144,0.06913634661855257,0.06753051147046094
ACN,0.005547980090586898,0.07448476415071004,0.06404257157811381,0.06090986250584986
ADBE,0.08020931024892418,0.2832124825090239,0.24057313649708376,0.18645591095399738
ADI,0.0626206592228855,0.2502412020888756,0.23364873139756764,0.19265925339764614
ADM,0.0020604132834650974,0.0453917755046561,0.03946810148711889,0.03962386581979371
ADP,0.014757838811968614,0.12148184560652926,0.10485273929980474,0.09537034525509842
ADSK,0.1975315422858498,0.44444520729314857,0.40156265404783176,0.29365311360258545
AEE,0.006976544308081821,0.08352571046140117,0.06720850269080686,0.06343926731792095
AEP,0.0035247722948390874,0.05936979278083331,0.04530757917033463,0.0473218422640739
AES,0.004041303926678044,0.06357125078742783,0.05352594189222107,0.05944016795838608
AFL,0.003127294584269645,0.05592221905709434,0.04010677694260822,0.038251583871719556
AIG,0.014702457757120323,0.12125369172573808,0.10777149842069055,0.10000795772674237
AIZ,0.016812571262786815,0.1296632995985634,0.1132156038757197,0.10205362012206205
AJG,0.019506886103577266,0.13966705446731975,0.12635227528242648,0.11204922442236219
AKAM,0.027912640568734336,0.1670707651527769,0.15054821237614788,0.14886425748725451
ALB,0.057824682065432335,0.24046763205353092,0.20301189034458061,0.16287898885807378
ALGN,0.18477590868438593,0.42985568355482506,0.3248377147681188,0.22229776948994323
ALK,0.09248209273175277,0.30410868572231337,0.27441416460143236,0.21860059755207353
ALL,0.04234315889594607,0.205774534128852,0.1715588096449896,0.13930666429717736
ALLE,0.006229398879300252,0.07892654103215377,0.0681537983330031,0.06572518648658963
AMAT,0.1528261691921056,0.39092987758945413,0.3503133932366531,0.26513985325748
AMCR,0.004606066416945739,0.06786800731527146,0.05760550455161114,0.05654488340846978
AMD,0.5157750486816536,0.7181748037084381,0.6575709162986907,0.42553198963114824
AME,0.030683839820103656,0.17516803309994566,0.14224046303781748,0.12060207548618451
