,mse,rmse,mae,mape
AWK,0.11257918803316808,0.33552822240933483,0.28646615098238076,0.21560484424440632
AXP,0.03300632358691918,0.18167642551228042,0.1594230434744475,0.2082296338546246
AZO,0.008856004814481445,0.09410634842815571,0.08772241538162204,0.08460007697021876
BA,0.007725682036845005,0.08789585904264777,0.0741119285054796,0.08424926033501687
BAC,0.029344092988095333,0.17130117626010433,0.14332596428583316,0.18799676373629476
BAX,0.010664373661254873,0.10326845433749299,0.08301148250237624,0.08191937169163886
BBY,0.010002180737248659,0.10001090309185623,0.08770450752745823,0.0983975504725492
BDX,0.010865795017073372,0.10423912421482336,0.08096240078909628,0.0753425883177344
BEN,0.0547230534200821,0.2339295907320878,0.21828227091105085,0.31032302834537817
BIIB,0.06824365842669172,0.2612348721489758,0.2365532242795273,0.37012829315144496
BIO,0.006326500661862755,0.07953930262368884,0.06984637869058931,0.07786278017464736
BK,0.01045440833747532,0.10224680111120993,0.08511793444716477,0.10110552717484896
BKNG,0.006054770342720147,0.07781240481260135,0.0644761473094661,0.0690976980585176
BKR,0.054384531921490044,0.2332049140166005,0.21031691600329608,0.30029091238996025
BLK,0.004627412588604031,0.06802508793529069,0.053672589987089084,0.058220046510004606
BMY,0.003223055909900869,0.05677196411875204,0.04878160111756846,0.05014157733714924
BR,0.01774451930809045,0.13320855568652656,0.10451714462680171,0.0948642255348927
BSX,0.02723438463957382,0.16502843585144295,0.11375172480257102,0.09506428036625837
BWA,0.10735265024424917,0.32764714289041064,0.3014875813607475,0.5336468969855053
BXP,0.004627387413444388,0.06802490289184093,0.04848959927341529,0.047996292602878715
C,0.040847552571795835,0.20210777464460844,0.17601457074523796,0.24281431721730234
CAG,0.003755294561716586,0.06128045823683588,0.04702289585473102,0.04773822479577283
CAH,0.004088423119078178,0.06394077821764588,0.05152042576911649,0.05732995022801014
CAT,0.0168488232359865,0.12980301705271144,0.11562764906262664,0.14354467134804752
CB,0.017539967274097207,0.1324385414979235,0.11616579653789429,0.10468485906663957
CBOE,0.008711499044139023,0.09333541152284605,0.0849267781074734,0.0804930930624602
CBRE,0.04511809821104415,0.21241021211571762,0.18363021615612685,0.24961906930672192
CCI,0.012874507096310682,0.11346588516514856,0.088550570685901,0.0803290822838046
CCL,0.003635448052490605,0.060294676817200084,0.04757302983463518,0.052162695891722344
CDNS,0.015844036830650294,0.1258730981212836,0.1074681940831438,0.0994324056590715
CDW,0.01475690626756149,0.12147800734108825,0.10887339465939692,0.10255853787561325
CE,0.004493757053836058,0.06703549100167805,0.052693113242222284,0.059699478220532384
CF,0.18804272085947812,0.4336389291328422,0.40087044824323476,0.8509732932392493
CFG,0.029450638137064247,0.17161188227236554,0.1463695728713895,0.1899151837995527
CHD,0.009472758305453615,0.09732809617707322,0.07603838539273851,0.0714511840167789
CHRW,0.007278538728483467,0.08531435241788726,0.07422129843598611,0.07272708117363329
CHTR,0.025966021669298543,0.16113975818927662,0.12037488262408766,0.10522017854913603
CI,0.013956863403116124,0.11813916963952355,0.10352318822381021,0.1311614213116603
CINF,0.06090256448629011,0.24678444944179548,0.21161722975333042,0.17288552448493857
CL,0.0036740593998221727,0.06061401982893209,0.04747741682140883,0.0457348679217748
CLX,0.023027605820803557,0.15174849528349055,0.14260160983357895,0.13041917201223682
CMA,0.02930815399792119,0.17119624411160775,0.14653278189026356,0.19636449202894
CMCSA,0.0032076145597213597,0.056635806339464786,0.04601796478196527,0.04862931290573588
CME,0.002844888687191349,0.05333749794648553,0.03913369337222127,0.03878943188441121
CMG,0.08494274724357073,0.29144939053559665,0.26230608162142605,0.436309726007561
CMI,0.035756860932109155,0.1890948463922514,0.165938515901895,0.22394626037030238
CMS,0.04238665223814014,0.20588018903755684,0.17562330351298858,0.14883567436515358
CNC,0.027307974044409565,0.16525124521288656,0.15176148200318734,0.20437610496257547
CNP,0.021117221257542458,0.14531765638607877,0.11525355716749505,0.10521132255706213
COF,0.031225754356630362,0.17670810495455594,0.15783553108492862,0.2098022207111149
COO,0.025916503494855143,0.16098603509265996,0.14183805833686913,0.1819021462560342
COP,0.056058455150831694,0.23676666815840378,0.2054268685255805,0.30893705911097874
COST,0.00979034590230747,0.09894617679479825,0.08568955678075668,0.07870353640157628
CPB,0.05189235961712873,0.22779894560144198,0.19599119568554157,0.16033632414746635
CPRT,0.0436815845859181,0.20900139852622543,0.1532005928574465,0.12278685377561545
CRM,0.006830723307496392,0.08264818998318349,0.06906852017393729,0.0692939192073595
CSCO,0.005265361259421793,0.07256280906512504,0.0546020462464678,0.05802328712547994
CSX,0.034975448031006474,0.18701723992992322,0.1677097471604538,0.22729805466151617
CTAS,0.011831025934829223,0.10877051960356364,0.0768906434399964,0.06900166567019425
CTSH,0.006609411068460213,0.08129828453577734,0.07213246646593785,0.08298532029155027
CVS,0.00783251546513724,0.08850149979032694,0.0802599426722174,0.09302579927061015
CVX,0.007057888225250187,0.08401123868417955,0.06300992731725887,0.06858956569055343
D,0.0033871462454949995,0.05819919454335257,0.0430736483094571,0.04324499872452942
DAL,0.011350581907280824,0.1065391097544973,0.09285857820295801,0.10074037397927216
DD,0.0055282452490438795,0.07435217043936161,0.05685221546265314,0.06058873172622262
DE,0.020600680194760915,0.14352937049524364,0.13699178847804852,0.1668158242129832
DFS,0.008392023005084917,0.0916079854875377,0.07119866553427089,0.08295627480797703
DG,0.013427297566933633,0.11587621657153652,0.10346944604580684,0.10592461293060292
DGX,0.008390449549926782,0.09159939710460316,0.0764916262057918,0.07817389210264115
DHI,0.008158474164434505,0.09032427228843033,0.07843298149008056,0.08183849787798138
DHR,0.11317473848433092,0.33641453369961727,0.18096328287420818,0.12084925355413098
DIS,0.015678473313193712,0.12521371056395428,0.10988221286113228,0.13425694316638012
DLR,0.13106681017581448,0.36203150439680587,0.2982852270045046,0.21564347299404998
DLTR,0.012065007318378488,0.10984082719270867,0.08602639559888606,0.0895879933817347
DOV,0.00948357292670703,0.09738363787981547,0.0850311191112106,0.1011352568403628
DPZ,0.017414946969655776,0.13196570376296932,0.09660161546423757,0.0865428473446273
DRI,0.003308865756085944,0.057522741208029575,0.04399184493947906,0.04717237157585125
DTE,0.01969090519787221,0.14032428584486795,0.11333470302452582,0.10210504581876617
DUK,0.009206742184814641,0.09595177009734965,0.07795046411362964,0.07369593119103074
DVA,0.012950050065492907,0.11379828674234471,0.1008551658665888,0.12066010093277872
DVN,0.14285203887415612,0.37795772101407865,0.33519312264106227,0.7181903621074955
DXC,0.15016513996944994,0.38751147075854403,0.25975682159123326,0.1732009979576943
DXCM,0.024096893924019022,0.15523174264311737,0.1210366561091646,0.17360782375142425
EA,0.0064769174655819614,0.08047929836661079,0.06587947480175133,0.07162343195793482
EBAY,0.00918216308149863,0.09582360398930229,0.08511641673533749,0.097051497655057
ECL,0.00274541090028176,0.052396668789931294,0.04306263068570047,0.04447467141283283
ED,0.030652528616082354,0.1750786355215346,0.1481009541909403,0.13046643007528416
EFX,0.02799989681561784,0.16733169698421707,0.13392558451478148,0.11546043016890298
EIX,0.03146612339151161,0.17738693128726143,0.14098216140310937,0.11946860333148349
EL,0.0023684026832177033,0.04866623761107595,0.04037407719108788,0.04111908416080652
EMN,0.013624844713388594,0.11672551012263169,0.10327362395884972,0.1268207397612524
EMR,0.009622083574044694,0.09809221974267222,0.08495824605935848,0.10406652320301854
EOG,0.01373380761727449,0.11719132910447978,0.09938503251186748,0.12067077248257091
EQIX,0.0740511557985547,0.2721234201581237,0.2350716960982915,0.18793874182467094
EQR,0.004540769626007544,0.06738523299661094,0.05685841748563506,0.05501411213547144
ES,0.020987935916442685,0.1448721364391465,0.1269315889530202,0.11479224725147964
ESS,0.0019735339160874255,0.04442447429162697,0.03681943400526842,0.03734506514228993
ETN,0.018390297717625466,0.13561083185949957,0.12159749284321424,0.1552210602715218
ETR,0.01005399717883456,0.10026962241294499,0.08228773984293739,0.07914844080476069
ETSY,0.12894593415829028,0.35909042615793907,0.3279863825210172,0.788579128349344
EVRG,0.10467611260227366,0.3235368798178558,0.2756473431307506,0.2134437168663504
EW,0.07294303398560584,0.2700796808084715,0.21294206652354977,0.16793307819903427
EXC,0.010135071953408467,0.1006730944861062,0.08958186958570924,0.09609631683411553
EXPD,0.002380844555122796,0.04879389874895012,0.03922718081047382,0.04039710769872892
EXPE,0.006897334976203176,0.08305019552176368,0.07004133799238052,0.07659750816588624
EXR,0.04185817330966663,0.2045927010175745,0.18940147249413916,0.1670644282721938
F,0.01023244630197203,0.10115555497337766,0.08636672503501056,0.09940585435340007
FANG,0.016345782388415466,0.1278506252953636,0.10109187951559682,0.1014262514164886
FAST,0.006821705695114593,0.08259361776260071,0.07005085621170246,0.0684186372283086
FCX,0.1513982748945139,0.38909931237990375,0.3420298662761416,0.8885567011589819
FDX,0.01569351122352104,0.12527374514845893,0.10561161829154612,0.13287119673316058
FE,0.0027197883592716423,0.052151590189289936,0.043317369090587234,0.04537616829116185
FFIV,0.028103419836460655,0.1676407463490325,0.14398025694933073,0.19172393013225494
FIS,0.010415920628243024,0.10205841772359114,0.08701743762893632,0.0888689330793511
FITB,0.01946372844200915,0.1395124669770023,0.11517975673672357,0.142725439209648
FLS,0.017737215319295625,0.13318113725034647,0.11645469684145529,0.1503568919593059
FMC,0.03766640563641051,0.19407834922115993,0.17559065404311416,0.2504240305050066
FRT,0.02222027522030923,0.14906466791399373,0.13473739862133371,0.11856722202494982
FTI,0.07120830919307986,0.26684885083709814,0.2384593056880638,0.3814791614262197
FTNT,0.06594138481877279,0.25679054659152234,0.23360444870118555,0.37135872280417676
GD,0.0029940489166588027,0.05471790307256669,0.04236716149556089,0.04727223225753697
GE,0.020323064436950852,0.14255898581622575,0.13138274265806432,0.11649478174790788
GILD,0.04523981903132538,0.21269654212357422,0.18986309431895648,0.2595573747539424
GIS,0.015222345880100973,0.1233788712871899,0.08742914714045177,0.07692924156120814
GL,0.004156225713256053,0.06446879643095606,0.04918068715095395,0.05579848833204531
GLW,0.007963455301553212,0.08923819418585975,0.06511478237681063,0.06868360523175994
GM,0.008561013684120315,0.09252574606086846,0.07996354701824494,0.09111868978452323
GOOG,0.03105535244141867,0.1762252888816434,0.1682431201187321,0.1546801668350176
GOOGL,0.02514750783219706,0.15857965768722374,0.15129050552762802,0.14233867901287262
GPC,0.008011429981557587,0.08950659183299065,0.07175390001524667,0.06831714078437248
GPN,0.05876231437921338,0.24240939416452775,0.21161391672941954,0.17548080476496017
GRMN,0.020351697121782038,0.14265937446162463,0.1174775311200723,0.13415496137242078
GS,0.04438968172763197,0.21068858945759728,0.18997802379147782,0.25800354746783033
GWW,0.008036250387601232,0.08964513588366763,0.07289898401826501,0.08548849276845501
HAL,0.02061742748446884,0.14358769962802817,0.11660833650769778,0.1517113274840887
HAS,0.005318760306527232,0.07292983138968054,0.0575135804079406,0.060042858634564995
HBAN,0.020243492487777334,0.14227962780306017,0.11857407227960644,0.14666017092811517
HBI,0.01957112528658169,0.1398968380149519,0.12137517786683315,0.15078671629120943
HCA,0.035114745924695205,0.1873892897811804,0.1746397769094261,0.23000736351079673
HD,0.015470880185916474,0.12438199301312258,0.1139535672881222,0.1054961876702067
HES,0.033653048104366444,0.18344767129720246,0.15088808494370207,0.2168901722874738
HIG,0.005345966757005584,0.07311611831193984,0.055818044769044055,0.06436622267058174
HII,0.0561245256015174,0.23690615357461148,0.18779809628823754,0.15131420346992316
HLT,0.043345589827226666,0.2081960370113386,0.1853346057381474,0.2556299207571783
HOLX,0.008272155387102069,0.09095139024282185,0.07710143931401735,0.09303709906195681
HON,0.005840411529950151,0.0764225852084981,0.060844146615621895,0.057327355237152385
HPQ,0.023349146294303756,0.15280427446345785,0.128110187509347,0.1690292657079784
HRL,0.07949226212425359,0.2819437215549472,0.2571369992058001,0.20651290639470746
HSIC,0.01669688216539879,0.12921641600585737,0.11203576080986702,0.09940920631902524
HST,0.031203886026904232,0.17664621713159961,0.16068952954038612,0.21335588622133908
HSY,0.010693217074490152,0.10340801262228257,0.06656713076431796,0.059625143241883435
HUM,0.011958082902206296,0.1093530196300326,0.09712581138934283,0.12056696443886554
IBM,0.01397782185552658,0.11822783875012932,0.10349565544271777,0.12621083158502383
ICE,0.00879049329053534,0.09375763057231844,0.07637345329083217,0.07109343526425238
IDXX,0.0340846728710814,0.18462034793348592,0.1331547615316727,0.11698333173362332
IEX,0.00772083834238316,0.08786830112380209,0.06415596836496033,0.06137154560125301
IFF,0.009225735740445756,0.09605069359690098,0.07490818841776233,0.07006754001843468
ILMN,0.06848602632753403,0.26169834987545115,0.24312771179274717,0.38468212688968045
INCY,0.059581642175064564,0.24409351112855204,0.20929176533260724,0.3145116680285168
INTC,0.009312833608647758,0.09650302383162798,0.07425241417055978,0.07410555324725823
INTU,0.004769718635992321,0.06906314962403844,0.055991043394676615,0.061002635599502586
IP,0.024977320725704275,0.15804214857342416,0.14118881695787477,0.18263533877452115
IPG,0.015492525152323395,0.12446897264910398,0.1116353421363988,0.1018898067576155
IPGP,0.006430978497384313,0.08019338188020451,0.06740716708275557,0.07986840483767685
IQV,0.01002454087743032,0.10012262919755113,0.08582135333972243,0.10339580689916834
IRM,0.021760175955416246,0.14751330772312118,0.11878582997931346,0.1212315780158779
ISRG,0.025407905236298822,0.1593985735077288,0.12212205635409434,0.10796702768646173
IT,0.004064131504848254,0.06375054121219877,0.04835398678538288,0.04761387823804496
ITW,0.018542918109290447,0.13617238379822263,0.10103448690708296,0.08952239480033473
IVZ,0.041217643804597616,0.20302128904279376,0.18866339424437886,0.2510368912567747
J,0.01575651927466253,0.12552497470488702,0.09362997591542403,0.08873594625799348
JBHT,0.006100416391022938,0.07810516238394834,0.061236540795337316,0.07127528050427483
JCI,0.012484753100080827,0.11173519186040191,0.09315548926084345,0.10086525918013894
JKHY,0.03791143664247453,0.19470859416696154,0.18050951372970944,0.15515941661047986
JNJ,0.01834813080116471,0.1354552723269372,0.10564059561569085,0.09132142303475575
JNPR,0.014294351837126915,0.119558988943228,0.10733929420883756,0.12206644226449127
JPM,0.007928631751092995,0.0890428646837746,0.07390498837633748,0.08434665660156475
K,0.02539296275307883,0.15935169516851344,0.1417534389439212,0.1262560898457028
KEY,0.036167635838013155,0.19017790575672336,0.1739802889483204,0.22767535763880328
KEYS,0.01875314583287665,0.13694212585204252,0.11271426513704796,0.14266914598088912
KIM,0.030904710399957732,0.17579735606646002,0.15337604450047831,0.13374125039075557
KLAC,0.05870682283156118,0.24229490880239557,0.2231612762544911,0.18736733734136732
KMB,0.02576523542230295,0.1605155301592433,0.14624914069332373,0.12979268890369627
KMI,0.19118401174363692,0.4372459396536884,0.40460350197714146,0.9010927003887438
KMX,0.049622531141562926,0.22276115267605104,0.19961825589348714,0.28950173748681796
KO,0.009018293750806327,0.09496469739227481,0.08597526942362603,0.07990024844366797
KR,0.004604472992091603,0.0678562671541222,0.05161778048347364,0.0551082474339775
L,0.002144716479177237,0.04631108376163569,0.03662896424010827,0.03918077703209355
LDOS,0.041310667755288036,0.20325025893043294,0.17555726263130653,0.1499227019721192
LEG,0.006742879629788326,0.08211503899888452,0.06481929953593019,0.07337192130930668
LEN,0.012043897660735324,0.10974469308688836,0.09163050020614064,0.1131201980556017
LH,0.004694749933396444,0.06851824525917491,0.0544644413366733,0.057910505434465534
LHX,0.0036761297682893213,0.060631095720672254,0.04848406637505492,0.04853507009821212
LIN,0.0062813189357913595,0.07925477232186942,0.06480570503028395,0.07380635618997251
LKQ,0.006220225918055083,0.07886840887234307,0.06214852115541256,0.06654615200333698
LLY,0.005998071329533052,0.07744721640919738,0.06256188567740602,0.07208145229791699
LMT,0.025245647419598314,0.1588887894711213,0.13836840138409706,0.12298772729126359
LNC,0.059395780864656335,0.24371249632437056,0.2124633131536252,0.311802705078114
LNT,0.04037106507001681,0.20092552120130686,0.15884779508086164,0.13171942859211475
LOW,0.009167755738583217,0.09574839809930617,0.08078070694200414,0.07665103152675407
LRCX,0.018345481164093413,0.13544549148677268,0.0986114771151237,0.09081260870340938
LUMN,0.008472715107721886,0.09204735252967293,0.07846750537061653,0.0908318071055295
LUV,0.022118775641798285,0.14872382338347237,0.12916491636916105,0.12081082538076295
LVS,0.017076676325685627,0.13067775757827202,0.11077197747853464,0.13890496009111827
LYB,0.023286501538473933,0.1525991531381283,0.13138720279909472,0.1683764547088786
LYV,0.02369467011279101,0.15393073154114162,0.1274555567220749,0.16390641440047699
MA,0.002769033483206304,0.05262160661939451,0.04223644822957919,0.045381440078377994
MAA,0.051284977696146136,0.22646186808411287,0.20237266614034705,0.17129326497717004
MAR,0.01162764529571002,0.1078315598315726,0.09126510837284849,0.1079220078561563
MAS,0.03707791047027053,0.19255625274259605,0.16606102127688657,0.1477094407784371
MCD,0.05282112738730358,0.22982847383930385,0.21329173258299966,0.17496329932630997
MCHP,0.015187068449056216,0.12323582453595308,0.0816788025171735,0.07786731613894571
MCK,0.047554447311855846,0.21806982210259138,0.20102962736500146,0.27461461564025036
MCO,0.014970157674730259,0.12235259570082793,0.10808248541915266,0.12893667389168395
MDLZ,0.0029924938403157898,0.05470369128601643,0.0449259892621154,0.04923647160736073
MDT,0.005179959799225227,0.0719719375814298,0.049884369362963574,0.0472951052736559
MET,0.0381751787339597,0.1953846942162044,0.17722309428322336,0.23351022838012095
META,0.038842133468044625,0.19708407715501683,0.17870521850113277,0.1566540823466621
MGM,0.010854973008163711,0.10418720174840915,0.08859753896612418,0.089685708252726
MHK,0.004898282365791633,0.06998773010886718,0.04952788465646883,0.05845152491682426
MKC,0.027581515332108807,0.16607683562769615,0.13842109956982812,0.12023701407174524
MKTX,0.10142761424136391,0.3184770230979998,0.25118939126246315,0.19054467295729788
MLM,0.017895229094800142,0.13377305070454265,0.11009647358459371,0.11824463174549711
MMC,0.009048344988768971,0.09512278900857024,0.07634889067502496,0.0722096281653792
MMM,0.008866572153963494,0.09416247742048578,0.07482118103365173,0.07071150243225308
MNST,0.005543641780447487,0.07445563632424,0.06129497339409184,0.066602947255357
MO,0.0386657421422133,0.1966360652123951,0.17749075585574856,0.15279706201419133
MOS,0.12077223615666732,0.34752300090305865,0.33075300853895917,0.5545152088522695
MPC,0.054694715144371235,0.23386901279214234,0.19752171473105382,0.303754473330426
MRK,0.006815071190980171,0.08255344445254947,0.07321061664615068,0.08163157196975034
MS,0.07360043904134919,0.271294008487746,0.2454250795752332,0.36367618385894984
MSCI,0.02346340049025206,0.1531776762137749,0.12432367062377352,0.11017275774801977
MSFT,0.025392464839041888,0.15935013284915042,0.14429678549967578,0.12623058756575234
MSI,0.022548595717892462,0.15016189835604923,0.14065801495195565,0.12921030546656748
MTB,0.00863255830403797,0.09291156173500675,0.07724684950593004,0.0900155313479833
MTD,0.007961741759911538,0.08922859272627547,0.06767015659528637,0.06742174689796543
MU,0.12449781113509278,0.35284247354179565,0.3118540251897915,0.7383833027894869
NCLH,0.03435346817067377,0.18534688605604835,0.14914475462237736,0.20935169766815043
NDAQ,0.04554141228298627,0.21340433988789045,0.19162673834980398,0.16137382903604972
NEE,0.019623712707231643,0.14008466264096026,0.11118522359357545,0.09928819240293767
NEM,0.13777887610603812,0.37118577034422817,0.2648942059876647,0.23107397017604683
NFLX,0.014536815433581214,0.12056871664565902,0.09859823896564164,0.12736725824253628
NI,0.07719538655961188,0.27784057759731906,0.23742646455821176,0.19002860580117423
NKE,0.010560642800708366,0.10276498820468169,0.0816456746564407,0.07631609249887687
NOC,0.03933998345564715,0.19834309530620708,0.1746149008418366,0.14824576175917956
NOV,0.06605831702312596,0.25701812586493966,0.23486215995752277,0.3514110363153445
NOW,0.020259332163360542,0.14233528081034771,0.11448806461070386,0.14131543298481195
NRG,0.14502620185044462,0.38082305845424413,0.36669134965642064,0.7168564797566143
NSC,0.007922643852096832,0.08900923464504586,0.07332219673506948,0.08317703062390817
NTAP,0.035021002450305976,0.18713899233004858,0.16157232433105012,0.21776880646147426
NTRS,0.014189513252187962,0.1191197433349651,0.10060121933989975,0.11940485716395437
NUE,0.012555243624062063,0.11205018350748946,0.0911464245809001,0.10073601265778452
NVDA,0.6322100247356743,0.7951163592428937,0.6478799858304908,0.36701570650901955
NVR,0.019346656853221816,0.13909226022040844,0.12999543316574538,0.12139380998440671
NWL,0.014485664084584245,0.12035640441864423,0.09727615567701081,0.09265991244396415
NWS,0.012745904481592834,0.11289776118946218,0.09526331561975776,0.11318391027294372
NWSA,0.02311245551173542,0.1520278116389742,0.13131084529925613,0.16461936063890503
O,0.09466252584403513,0.3076727577216337,0.25675626718240724,0.19463378999360162
ODFL,0.012553150972238171,0.11204084510676529,0.09386995835045446,0.11536080336179562
OKE,0.06289815411360045,0.25079504403715885,0.21540424386573254,0.2951364082477595
OMC,0.012254607592575854,0.11070053113050476,0.09268817873262478,0.08409359408593889
ORCL,0.0055131931723947656,0.07425087994357216,0.05879168276159064,0.0696187339605441
ORLY,0.01017311922818768,0.10086188193855833,0.0925421978457349,0.08850322599757271
OXY,0.004270115851228452,0.06534612345983848,0.05281952278571134,0.059028150781993055
PAYC,0.023950079645758283,0.15475813272897254,0.12689343974958944,0.1343646569542603
PAYX,0.022907879089162787,0.15135349050868563,0.12456897530701862,0.1080764367569762
PCAR,0.025225855256911876,0.15882649419071074,0.1462434479941288,0.18063805323607143
PEG,0.008030458482554827,0.08961282543561958,0.07744348192842648,0.07414407373743949
PEP,0.005793482927435362,0.0761149323551914,0.06491973165591625,0.061255053475685384
PFE,0.004928641165693441,0.07020428167635819,0.057192565756162064,0.0639331302228558
PFG,0.03150308622072295,0.17749108772195565,0.15569318733591653,0.21300736024893077
PG,0.00410138213708883,0.06404203414234147,0.048843575542020144,0.04782686517469075
PGR,0.012091181700814326,0.10995990951621562,0.09778462744838433,0.09130814682405666
PH,0.009666618079749516,0.09831896093709247,0.08157072341973538,0.09573121048771732
PHM,0.010225245612931377,0.10111995655127319,0.08421082144989382,0.10258789602260386
PKG,0.013704769565763332,0.1170673719093554,0.08605107258336754,0.10703178888806465
PLD,0.030515994919616443,0.17468827928517827,0.13533366583924358,0.11621559577841005
PM,0.027820611441607655,0.1667951181587988,0.14335194332602685,0.123381970909658
PNC,0.010496538104428216,0.10245261394629332,0.08860571748843578,0.10233430585141715
PNR,0.020018226552990053,0.14148578215845595,0.11916730852066555,0.15761697440173844
PNW,0.03657565637162542,0.19124763102225717,0.16153102720397663,0.1393531699433073
POOL,0.05841774972094133,0.2416976411157985,0.21148347400724324,0.1697511784398717
PPG,0.00854430284786034,0.09243539824039457,0.07680820235965846,0.09121838126507276
PPL,0.027048763009998138,0.16446508143067373,0.14672887741922105,0.13032779903898056
PRGO,0.12336284037892227,0.3512304661884021,0.31478846650411374,0.5631377450563181
PRU,0.02016388004668335,0.14199957762853857,0.12219943642864353,0.150730331359432
PSA,0.05207053720348811,0.22818969565580324,0.212090318645136,0.18104024153602824
PSX,0.004714146905733628,0.06865964539475591,0.052611363059646525,0.05134785534079288
PVH,0.05480716787511353,0.2341093075362736,0.20919606764209933,0.2939417295059448
PWR,0.04828146860840641,0.2197304453379331,0.1990502962917025,0.28615624878691964
QCOM,0.03262965358909801,0.18063680020720585,0.1618210974187735,0.21789698246702227
QRVO,0.09811743432599929,0.31323702579037377,0.28741914939432245,0.5266489020314292
RCL,0.016026360756632187,0.12659526356318465,0.1159472620194775,0.1319825587435726
REG,0.04088607044186978,0.20220304261279004,0.17379405317143173,0.14429341110052357
REGN,0.047548289815136285,0.21805570346848596,0.1820037050615736,0.2706914137677914
RF,0.020872937757318674,0.1444746959066489,0.12194284814712207,0.15215544634345687
RHI,0.05186314283255229,0.22773480812680413,0.20282282151577602,0.2822699700345172
RJF,0.022169274957082787,0.14889350206467303,0.12248154876578327,0.15398068651430408
RL,0.04961220969750573,0.2227379844065797,0.19112730421360008,0.27387092339529706
RMD,0.008455646913142987,0.09195459158270992,0.06176122206581563,0.058953140506378066
ROK,0.01293986206790036,0.11375351452988325,0.0990552662986998,0.11887188958609267
ROL,0.0027300823040817515,0.05225018951240035,0.044481117043883155,0.04941809225713439
ROP,0.002960024811483527,0.0544061100565325,0.0441507965242796,0.04444722503302876
