,mse,rmse,mae,mape
A,0.08859914121637215,0.2976560787492373,0.26015826246848395,0.19936896028539713
AAL,0.007563216430027239,0.08696675474011456,0.06942273583409234,0.07123280448124446
AAP,0.07996205941708037,0.28277563441194925,0.2348905729938696,0.40299137855243305
AAPL,0.10231686436991633,0.3198700742018802,0.2890883597339678,0.21722808865425564
ABBV,0.07747018260821621,0.2783346593728783,0.19390884390021088,0.14296853878916274
ABT,0.04259532446574064,0.2063863475759495,0.17021098896632772,0.14178074416160133
ACN,0.011335109695236935,0.1064664721648883,0.07666574876139183,0.06919267284297123
ADBE,0.12700148963995145,0.3563726836332317,0.3019915495649452,0.21839479435773249
ADI,0.034250497400072806,0.18506889906214066,0.16606719709765214,0.1465686893573526
ADM,0.0029487796403172978,0.05430266697241764,0.04313555904681213,0.04773707948332225
ADP,0.017802472271407386,0.13342590554838812,0.1151611604746287,0.10605909395234692
ADSK,0.12578250887629783,0.35465829875571475,0.307146801622015,0.23152520637598037
AEE,0.02535851291272703,0.15924356474510054,0.13995563256847815,0.12185753857002184
AEP,0.017766437177009677,0.13329079929616178,0.11084131073707479,0.09893194190132854
AES,0.004909601536371436,0.07006854883877242,0.06368834597476633,0.07289869276045984
AFL,0.014359803456334475,0.1198323973570356,0.0923029897865419,0.08153793959781522
AIG,0.0018525199761503326,0.0430409104939746,0.032634163049378176,0.034598997376442286
AIZ,0.011168548368408414,0.1056813529834304,0.09426918482938972,0.08652006608590006
AJG,0.029041821041098474,0.17041661022652244,0.14989699349815977,0.12703812754210048
AKAM,0.03612895750301742,0.19007618867974344,0.16508024483476177,0.22453328163516062
ALB,0.12278553665024886,0.35040767207675244,0.3055320016256109,0.2298900817185084
ALGN,0.5501485187605594,0.7417199732787026,0.5690351506419085,0.3113434301367641
ALK,0.017868813449071153,0.13367428118030467,0.10482725669218772,0.11373070493611798
ALL,0.06027740026601031,0.2455145622280078,0.2189407131110576,0.1777137950052112
ALLE,0.028081058932180804,0.1675740401499612,0.15033882476786187,0.1286099981594079
AMAT,0.19515993124634612,0.44176909267890857,0.3824351771872076,0.26707252222233474
AMCR,0.004605115945409024,0.06786100460064694,0.0569377687914587,0.05571869354514301
AMD,0.12943029600706815,0.35976422280025033,0.3307088268285566,0.2803871965913223
AME,0.06838115526844166,0.26149790681464674,0.22966778609387256,0.18417014666510906
AMGN,0.005792041805527011,0.07610546501748092,0.06282517208643365,0.06296343830457674
AMP,0.06399854706162318,0.25297934117556553,0.21659732672424545,0.17713612926088873
AMT,0.03745871659265335,0.1935425446578952,0.16428990549173605,0.13892303539472217
AMZN,0.043656176279204935,0.2089406046684199,0.1718513050008245,0.14281877057588419
ANET,0.5683979603650174,0.7539217203165176,0.6401812689198862,0.3638541182364142
ANSS,0.09284352788897768,0.304702359506745,0.25612080255812714,0.19059601999619594
AON,0.03582891026361451,0.189285261612241,0.15634765360480168,0.12912041321706144
AOS,0.0172985242358607,0.1315238542465233,0.10631829305507896,0.09333048600313855
APA,0.06620397910233403,0.2573013390993798,0.23155818918850127,0.3435959909671864
APD,0.004690431352515965,0.06848672391431762,0.04936296645877973,0.0476182505906454
APH,0.030247452580984747,0.17391794784030987,0.1377139826966977,0.11533921956641491
APTV,0.08841826620726426,0.29735209131140183,0.2578403092448307,0.19711909178291473
ARE,0.011671499099986991,0.10803471247699506,0.0933371185883962,0.08503868311239322
ATO,0.019995734879665127,0.1414062759557196,0.12287542097055158,0.10913374139104325
AVB,0.006943599717609192,0.08332826481818274,0.07632290473852604,0.07266411461739375
AVGO,0.1308599693468078,0.3617457247111675,0.33235389116524316,0.24428334652157
AVY,0.059195845864191916,0.24330196436566623,0.19142509423239565,0.15242126795557087
AWK,0.012780569427292715,0.1130511805656744,0.08846605959616542,0.08006133509439113
AXP,0.03973812898710076,0.1993442474391994,0.17506788928585948,0.14992489040925921
AZO,0.04126301422141161,0.20313299638761698,0.17233307086811653,0.23874647163600554
BA,0.23916401324635272,0.4890439788468443,0.4131075168719704,0.2792279183852852
BAC,0.04482819744464293,0.21172670460913268,0.1909822893579918,0.17568930996481955
BAX,0.053439786415457505,0.23117047046596914,0.20019054491419702,0.16255392692468265
BBY,0.049692711457598474,0.22291862070629828,0.18941806152870186,0.1632622086106267
BDX,0.0191498377280142,0.1383829387172212,0.11080352220675893,0.09737966884296285
BEN,0.014029066255421475,0.11844435932293895,0.10820215545033761,0.10256236995524574
BIIB,0.010450155343082605,0.10222600130633402,0.08700111005817465,0.10175568098528724
BIO,0.06885355944159934,0.2623996178381351,0.23931175002579658,0.19364714381515344
BK,0.011721729478930762,0.10826693622214846,0.08359477338427357,0.0781211053252227
BKNG,0.035843707910246485,0.1893243457937898,0.1718626097265365,0.14612383714520774
BKR,0.024883414901631835,0.15774477773172663,0.12036909354633407,0.16094547264997852
BLK,0.024212204533311448,0.1556027137723229,0.11505613768974955,0.09905570239276988
BMY,0.006843460273913102,0.08272520942199604,0.06239324866823496,0.06126639901169296
BR,0.026650465700398602,0.16324970352315682,0.12084418807792094,0.10221525859230632
BSX,0.024993965136517304,0.1580947979426183,0.14483626825242588,0.12694784631605244
BWA,0.046491931870001245,0.21561987818844822,0.18080575494655832,0.15753167445208965
BXP,0.0037171796424288247,0.06096867755191041,0.050615614318314774,0.055506838554526046
C,0.038927209283035856,0.19729979544600612,0.16649327137319478,0.1458998808399764
CAG,0.005171123103879146,0.07191052151027098,0.06233389100486902,0.06487964512965634
CAH,0.010291427280235077,0.10144667210034579,0.08326611100673212,0.09398026836285549
CAT,0.07283567232222883,0.2698808483798523,0.20678132369034694,0.1604536071135759
CB,0.01397480729353853,0.11821508911107131,0.10610058636986645,0.09640814773090879
CBOE,0.12258058762639214,0.3501151062527753,0.28796767210273766,0.2163038291392125
CBRE,0.0402029181616818,0.2005066536593781,0.17590224307923893,0.15368926877954842
CCI,0.01859683116210391,0.13637019895161814,0.10635486938595748,0.09454831048347317
CCL,0.0652688771289393,0.25547774292282155,0.23539482598035485,0.19228486852209614
CDNS,0.14274356269147828,0.3778141906962711,0.3233896516280869,0.2323412356671586
CDW,0.04979219299089379,0.22314164333645523,0.20049454114966453,0.17305773611082081
CE,0.056653670157798895,0.23802031459058048,0.21213621967684712,0.18081986915718914
CF,0.04413796760659114,0.2100903796145629,0.1623727651794376,0.14145437655313375
CFG,0.02663980170867971,0.1632170386592028,0.14505133112325602,0.13927688415874323
CHD,0.004885200344125704,0.06989420823019389,0.060033318841325595,0.057406237505804335
CHRW,0.005947832200789184,0.07712219006738064,0.06832413193159298,0.0696444897719004
CHTR,0.051331213763272016,0.22656392864547528,0.20698140236819307,0.17271774824778538
CI,0.07443718555755895,0.2728317898588047,0.23382522150246932,0.1825825849961786
CINF,0.002266234285620774,0.047604981731125304,0.03981779128939406,0.04270526663952722
CL,0.002148161827592104,0.046348266716157834,0.038550399430906414,0.03879441785591639
CLX,0.013606580518927403,0.11664724822698307,0.10397725675076452,0.09494162089053623
CMA,0.03515907276590561,0.18750752722465733,0.17171708419573886,0.16172014737682905
CMCSA,0.016072432100821432,0.12677709612079555,0.11741927533882517,0.10517661697016895
CME,0.021991726601562716,0.14829607749891,0.11984595773723222,0.10788295227558461
CMG,0.03114556591038974,0.17648106388615675,0.1429266414648011,0.18669509420293245
CMI,0.03209793680270636,0.1791589707569966,0.16161353575749554,0.1428866926039693
CMS,0.015770795905516458,0.1255818295197058,0.10991522566780706,0.09946157607019857
CNC,0.07669476925950679,0.276938204766888,0.22813569206290468,0.18253952092866826
CNP,0.04122488835283688,0.20303913010264027,0.19058147849230755,0.16118064876406846
COF,0.005791376096830004,0.07610109129854843,0.058648844330264835,0.059926843914556584
COO,0.05057798618970239,0.22489550059906133,0.1930445712960397,0.15680049737544613
COP,0.005444216723975713,0.07378493561680265,0.06344415875231176,0.06896644553442109
COST,0.012087423085001556,0.10994281734156877,0.09297140899073845,0.08516987886316545
CPB,0.009456151360431953,0.09724274451305842,0.07905129110231451,0.0905663455674373
CPRT,0.04273404541166051,0.20672214543115722,0.16064729401887337,0.13069309222340886
CRM,0.04085971864209022,0.20213787038081266,0.1760645595269508,0.1488014219387926
CSCO,0.010838811291593486,0.10410961190780363,0.079533978898463,0.07157751113899259
CSX,0.19302006207494274,0.43934048535838666,0.4213870239579416,0.3066945839370929
CTAS,0.02908779786068301,0.1705514522385635,0.12798824948955217,0.10881640646848482
