,mse,rmse,mae,mape
AME,0.00458117280653596,0.06768436160987233,0.05417643106432172,0.05704211902454684
AMGN,0.0033795285929859066,0.058133713050053035,0.04720513623697312,0.05205870631263789
AMP,0.03958357260204532,0.19895620774945758,0.16212436172068917,0.22281009051249853
AMT,0.002489944446337108,0.04989934314534719,0.041237859459038476,0.043763690333908284
AMZN,0.20874921453839013,0.4568908124906761,0.3967450390555503,0.26644222868657164
ANET,0.014644278543399497,0.12101354694165235,0.10043562723269786,0.10657312075616558
ANSS,0.002893611432107874,0.053792299003740995,0.0455748758502268,0.04459064451990281
AON,0.0029553610458396833,0.05436323248151901,0.04474197586213962,0.04854876057693052
AOS,0.0151592301003175,0.12312282526127111,0.10360378121928454,0.09237572123663898
APA,0.07750025855405385,0.2783886825179031,0.250308943159803,0.38651507807102964
APD,0.011371219102145206,0.10663591844282679,0.09463195436568618,0.10929982500821087
APH,0.006606350282645226,0.08127945793769313,0.07109857167231315,0.08106016316651053
APTV,0.011276759104560278,0.10619208588477899,0.08223559047479514,0.09438634565361323
ARE,0.009022679492828941,0.09498778601919797,0.07775641676101694,0.09162813762550259
ATO,0.021865112621123294,0.14786856535830492,0.11358717404755524,0.10076450603836444
AVB,0.002608954507203279,0.05107792583106013,0.04334866692176888,0.04406501636764591
AVGO,0.0063391316561607096,0.07961866399381938,0.0658056860289756,0.06546394502953068
AVY,0.0364246090960959,0.19085232274220792,0.17422404947162376,0.14593575489966532
AWK,0.014418058965506684,0.12007522211308495,0.09216511399730366,0.0847224438948227
AXP,0.03318188068868137,0.18215894347706724,0.1473027725486632,0.20470982479161184
AZO,0.011702462738672656,0.10817792167846753,0.08854790613473447,0.0824027279797511
BA,0.015244165268870551,0.12346726395636437,0.09760425242045025,0.11537954407586286
BAC,0.011844318302430669,0.10883160525523213,0.08209549461395046,0.09288120156816457
BAX,0.0029562555802958466,0.054371459243759926,0.043669459914909704,0.045409475174557276
BBY,0.03229265000918215,0.17970155817126948,0.16159707425119485,0.206678606556789
BDX,0.0014633245105091812,0.03825342482065078,0.03157925161623831,0.031905189367177254
BEN,0.05629931142419709,0.2372747593491501,0.20790598906587013,0.29462931889956556
BIIB,0.07909201055421361,0.28123301825037117,0.25379102015818633,0.4164569861599148
BIO,0.005636480527611342,0.07507649783794754,0.06348264388605727,0.06202777381205947
BK,0.006222060575037954,0.07888003914196515,0.06739156924494337,0.06905715765423248
BKNG,0.008338095457889681,0.09131317242265588,0.0674908754150831,0.066100654108345
BKR,0.043568736952757,0.2087312553326813,0.16694578948375105,0.23577940642723916
BLK,0.010844138870631318,0.1041351951581756,0.0886416902764286,0.10302632698461742
BMY,0.0018542072520213162,0.04306050687139338,0.035990851421770845,0.03760116663470231
BR,0.003611191677118979,0.06009319160369982,0.04218225452890345,0.041400808822609554
BSX,0.002881664626390155,0.05368113846026512,0.04376741327090296,0.044858645525520525
BWA,0.08949071400605527,0.29914998580320085,0.25053568653164354,0.41266306134136627
BXP,0.01545151388756349,0.12430411854626335,0.11609411719336463,0.136849648900495
C,0.01581663970935957,0.12576422269214552,0.08898344129647956,0.10697095669355218
CAG,0.023566060764244494,0.15351241241099853,0.13813569428660288,0.12209020011850881
CAH,0.003510395808192881,0.05924859330138464,0.048080450741680346,0.05249696834055083
CAT,0.017634968930712282,0.13279672033115986,0.10725700230635066,0.13149621929890792
CB,0.0030081877175544753,0.05484694811522766,0.04690570770865991,0.04876144062022295
CBOE,0.006420250282388855,0.08012646430729897,0.06908793881866537,0.07077524824866493
CBRE,0.020527284998133468,0.143273462295477,0.09541441822266937,0.12895354931401656
CCI,0.001494277335824518,0.038655883586131076,0.032452566921137196,0.03376377093598709
CCL,0.008738379677715964,0.09347930079817651,0.077898124587182,0.07363578132006858
CDNS,0.015378357357897865,0.12400950511109164,0.10396924896432508,0.09277700123660546
CDW,0.010465067906091445,0.10229891449126645,0.08279393195737259,0.07823055936194576
CE,0.02322689865997792,0.15240373571529642,0.13601160263179882,0.1181481653595511
CF,0.07168130246844139,0.267733640897892,0.19986857291610852,0.3341232978078657
CFG,0.010391923735763498,0.10194078543823124,0.07650118191661903,0.08530467653240346
CHD,0.0017474555113493931,0.041802577807467725,0.03531091126235903,0.03477395002989602
CHRW,0.00943802719648327,0.097149509502021,0.08214141811577959,0.0950743494535985
CHTR,0.004210479664111283,0.0648882089759864,0.05314749828278207,0.05814579407404337
CI,0.016552996951030387,0.12865845075637428,0.1099151624776582,0.10276728711466053
CINF,0.016016663534144285,0.12655695766785913,0.1015500341298979,0.09065943648998642
CL,0.002883843994914444,0.05370143382549896,0.046156453524590656,0.0496538370596776
CLX,0.014931943582012797,0.12219633211358186,0.10100011106972201,0.08952709082814617
CMA,0.01680538928584823,0.12963560192265175,0.0968930646572261,0.1149099001974884
CMCSA,0.0020565071330144766,0.04534872801980753,0.03958984162656095,0.04013983179092834
CME,0.0010064771404982458,0.03172502388491214,0.02607072325699249,0.027510009916283686
CMG,0.04101385512145938,0.20251877720710093,0.1661313938388043,0.22944776602815478
CMI,0.049377404264845035,0.22221027038560803,0.18421874059338916,0.2644483305969618
CMS,0.006811906211777441,0.08253427295237682,0.06539173120691441,0.06667546006204125
CNC,0.012521380161396017,0.1118989730131426,0.08753578665210576,0.09941461310901836
CNP,0.017826587636165306,0.13351624483996435,0.11855012407842619,0.14477257037220695
COF,0.010607520888849592,0.10299281959850207,0.0796189740462515,0.08992289474385769
COO,0.026201391698276417,0.16186843947563223,0.13296423211669012,0.1751809564640251
COP,0.06515513736678458,0.2552550437636533,0.21100772487637895,0.33073604626693304
COST,0.003163716775201887,0.05624692680673218,0.048822358210568774,0.050015460570719476
CPB,0.029590951682000873,0.17202020719090205,0.12667918694576527,0.10541801528506342
CPRT,0.0039716951377490066,0.06302138635216625,0.05528260182351258,0.05918514453729389
CRM,0.014148030177076025,0.11894549246220314,0.09747281944248228,0.09216876994397313
CSCO,0.004751958430903844,0.06893445024734617,0.05173989512859248,0.058166333543028366
CSX,0.040235307655140475,0.20058740652179657,0.1712432711989019,0.23476356562514272
CTAS,0.0045547246121447425,0.06748869988483067,0.052956690567716215,0.050696266482715004
CTSH,0.0063318441966816194,0.07957288606479986,0.06395320221231335,0.06694288309314195
CVS,0.002596496343087145,0.05095582737123542,0.042737924826539264,0.044666391415857605
CVX,0.02460943244251079,0.1568739380601851,0.13872907724560582,0.17633873812684653
D,0.004677506403078326,0.06839229783446617,0.05920215234641998,0.0658593992697903
DAL,0.006381627983568076,0.07988509237378445,0.06401751930576947,0.07081151852361187
DD,0.004715949429153227,0.06867277065295405,0.061558312386451444,0.06164495914954797
DE,0.009619712318765199,0.09808013213064713,0.08677616451947656,0.09842706800164285
DFS,0.01561134214227111,0.12494535662549093,0.10120219259000492,0.12284475103836727
DG,0.0032629941069525414,0.057122623424984094,0.04380939422561153,0.04460516797206228
DGX,0.005384650929722165,0.07338018076921156,0.06343048913437509,0.07148869884186479
DHI,0.009843844523001764,0.09921615051493261,0.08150434052686686,0.08049690420489562
DHR,0.0033122249563612887,0.0575519326900608,0.04399436647635264,0.04181525476181834
DIS,0.0064554587514416605,0.08034586953566225,0.06463108370593992,0.06615645240982752
DLR,0.01585988849631307,0.12593604923258897,0.09337563212182465,0.08712212200587197
DLTR,0.008073859823506288,0.08985465944238111,0.07777231260513673,0.08961948054473558
DOV,0.014574431731251654,0.12072461112487236,0.10575352195321526,0.12546287095912134
DPZ,0.016127682642669974,0.12699481344791202,0.10121828857584486,0.08928870855097518
DRI,0.006295130102008962,0.07934185592742939,0.06950731490214218,0.06812128562394291
DTE,0.0055602047191460925,0.07456678026538421,0.06443021132330227,0.0719176756561695
DUK,0.01155067940258064,0.10747408712141099,0.09478855923235074,0.11316967309368639
DVA,0.008971761497065413,0.09471938290057327,0.07159979211101015,0.0842497112815794
DVN,0.14853166728258124,0.3853980634131174,0.31921657351876526,0.6955229292611383
DXC,0.004557969862146786,0.06751273851760707,0.05266528852595658,0.053187567018902475
DXCM,0.06463938526203757,0.25424276835740595,0.20763950971638148,0.1690158176417525
EA,0.03207550106018277,0.17909634574770855,0.14861818087136647,0.12764598714426909
EBAY,0.009625457023899702,0.09810941353356314,0.08224628632856683,0.07795259693597635
ECL,0.0034906214152955707,0.0590814811535355,0.04615540138838848,0.04767606408493448
ED,0.007262842521736981,0.08522231234680845,0.06726180868820349,0.06990441629629103
EFX,0.018782232678491183,0.137048285937808,0.12031078863519666,0.1068951307829147
EIX,0.008074741739065285,0.08985956676428662,0.08303658042297496,0.09209548008385332
EL,0.003514087115313964,0.059279736127229546,0.05339141268536864,0.05127503545196277
EMN,0.006480278765489211,0.08050017866743658,0.06109796009688106,0.06671047202965084
EMR,0.02054538472776919,0.14333661335391312,0.12153854799857304,0.15074202234196157
EOG,0.03223629119344611,0.17954467743000935,0.15289584720236896,0.19991742675826138
EQIX,0.07653826184436949,0.27665549306740594,0.25027139580929386,0.1970007748994012
EQR,0.0030934487042064323,0.055618780139503526,0.04754179292338112,0.05138272316844022
ES,0.00620271825613635,0.07875733779233748,0.06659101801382361,0.07290883466223516
ESS,0.002346990779371636,0.04844575089078129,0.03927172721774014,0.04248438032332212
ETN,0.025917853773296678,0.1609902288131074,0.13885145384264244,0.1771724719701067
ETR,0.017250465890023447,0.13134102896666924,0.11716648925735693,0.1444703197602007
EVRG,0.011399031954053663,0.10676624913357996,0.08675735863661369,0.09108024201022587
EW,0.015788378656459514,0.1256518151737551,0.09971745063122121,0.09298762043669362
EXC,0.01617418672024304,0.12717777604692984,0.10290821075532239,0.12777718064498356
EXPD,0.0024413357655699935,0.0494098751827,0.04044857154392944,0.04168107472757176
EXPE,0.05102580358515639,0.2258889186860577,0.18565038001048637,0.15344113597368636
EXR,0.048551870103447,0.22034488898871016,0.18215726013026287,0.14835122179082455
F,0.01680406331162296,0.12963048758537846,0.11185738645153319,0.13366510777598994
FANG,0.007636980430289947,0.08738981880224919,0.07080373292600735,0.08231800222295803
FAST,0.007213824838556884,0.08493423831739992,0.07028886131422,0.07833112803009304
FCX,0.21345394545803975,0.46201076335734836,0.3972099160595459,1.1158654296125807
FDX,0.02041862895483804,0.14289376807558138,0.1143524691740668,0.14202157969113716
FE,0.016086205256524804,0.12683140485118347,0.11321516797378316,0.13923940833339987
FFIV,0.019435142430924424,0.13940997966761354,0.1055010204023687,0.13526780143961756
FIS,0.0057314570381086045,0.07570638703642253,0.06583245962456884,0.07071311926397161
FITB,0.009782142414093834,0.09890471381129332,0.08067650998468535,0.08528751318376492
FLS,0.052224386839478866,0.22852655609245692,0.20790378619658348,0.29799469419436686
FMC,0.08825614717275679,0.29707936174153327,0.2701512136162214,0.4306896987921693
FRT,0.0035342826354999644,0.05944983293079943,0.04997566102003198,0.05395923489236687
FTI,0.05441594337710934,0.23327225162266801,0.1908420323296008,0.28773975874073054
FTNT,0.045012247314489544,0.21216089958917864,0.18393859451855163,0.1803416432263896
GD,0.00265121301727774,0.05148993122230539,0.04177676869819077,0.041369962956295865
GE,0.013173218257270143,0.11477464117683027,0.09246447915100228,0.08625756325123009
GILD,0.009473398837045236,0.09733138670051525,0.08023028802825129,0.08321614401784157
GIS,0.005510075069320902,0.0742298798956384,0.06327895760427188,0.06051514834552525
GL,0.00515760277045568,0.07181645194839188,0.06140379169206126,0.05894483994606396
GLW,0.04417056822043443,0.2101679524105291,0.199677226042474,0.2652505751526908
GM,0.019827459307386348,0.14081001138905694,0.12059000846854352,0.14730153647974342
GOOG,0.04986902113923767,0.22331372805816857,0.19266233877798833,0.1594192834859948
GOOGL,0.05879869636144048,0.2424844249873391,0.20870903276701477,0.1687603752847804
GPC,0.007011899401765495,0.08373708498488286,0.07303495096289295,0.0819151327805669
GPN,0.07332463467479848,0.27078521871549505,0.2326535829714273,0.1860079479321082
GRMN,0.053023101560244146,0.23026745658091624,0.21522478867502304,0.30893308512019035
GS,0.013358095728482669,0.11557722841668538,0.08602641486595188,0.0994377795932541
GWW,0.010144406660843534,0.10071944529654407,0.07835434759736315,0.09163438171641246
HAL,0.026066252534322362,0.16145046464573076,0.12966105740118608,0.16969690256991776
HAS,0.045912879484227925,0.2142729088901066,0.20271340577109823,0.17065512201065858
HBAN,0.009117916932161237,0.09548778420385111,0.0688271449825033,0.07771309766586544
HBI,0.011795197231885799,0.10860569613001797,0.08083391698586753,0.09525436340807261
HCA,0.013981614347419643,0.11824387657472857,0.09954771675630128,0.09855252484525041
HD,0.00916986825220174,0.09575942905114744,0.07969583868346101,0.07386583969575604
HES,0.06753479348787811,0.25987457260739866,0.2220449196445333,0.34175160585767905
HIG,0.007382378529630707,0.0859207689073527,0.06967296655904553,0.06557809735659562
HII,0.014069954171546257,0.11861683763929241,0.10322101933047194,0.12273640474945267
HLT,0.039822775440629704,0.19955644675286666,0.1647158370821872,0.23478883440060083
HOLX,0.02782911806586072,0.16682061642932722,0.13849345142459032,0.11958333191461001
HON,0.0011124815515935402,0.033353883605864255,0.025802535375748233,0.02578615338869507
HPQ,0.06528524680737714,0.25550977830090404,0.22632531539101136,0.34258865800988647
HRL,0.08148060806229206,0.28544808295431245,0.22108590749462612,0.1670289676723527
HSIC,0.007701415095571385,0.08775770675884474,0.06624911799984266,0.060496325833513616
HST,0.05352441026280552,0.2313534314913127,0.20440460227946147,0.29432911533128064
HSY,0.01843666483249844,0.13578168076916133,0.12773367066629718,0.1548043128776071
HUM,0.0076014872456687714,0.08718650839246157,0.06918952963823313,0.06803446013551634
IBM,0.010937248664008456,0.1045813016939857,0.08629495005889007,0.09937464055378786
ICE,0.004817880961132905,0.06941095706826772,0.05286765046922542,0.05070230762034015
IDXX,0.015459087940866655,0.12433458063172391,0.10366169128391774,0.12687795867479637
IEX,0.0015599934018270657,0.03949675178830616,0.03236822562445707,0.033492755033769604
IFF,0.005761785435891574,0.07590642552440191,0.06181777459225801,0.06697998441922612
ILMN,0.021807356504476974,0.14767314076864815,0.12211064529397465,0.15014279919339904
INCY,0.050103113740698736,0.22383724833168123,0.2023668278541914,0.20507699283089414
INTC,0.011388756897792436,0.10671811888237365,0.08542337776644177,0.10213943896865504
INTU,0.002926448080617781,0.05409665498547744,0.043985375720975196,0.044938340252943444
IP,0.05443903209080541,0.23332173514442545,0.2111651007576011,0.2956694244646067
IPG,0.004964234444558056,0.070457323569364,0.06265936225806983,0.06641707530842299
IPGP,0.012958073348901344,0.11383353349914666,0.09316381919964725,0.10907464803898775
IQV,0.007812202962348487,0.08838666733364534,0.0728344240476225,0.07062985443782355
IRM,0.044546685792503954,0.21106085803034147,0.19428934639627315,0.26164196133524364
ISRG,0.004073642277029437,0.0638250912810114,0.05116516972039515,0.05248605981141337
IT,0.00223936961292858,0.047321978117240406,0.03722165060697106,0.03634147280124508
ITW,0.005205621682470841,0.07214999433451703,0.06269140406963028,0.06940729343853479
IVZ,0.032355659552069704,0.17987678992040554,0.14939103791249014,0.19689876908073545
J,0.009810709768845433,0.09904902709691515,0.08455197125094045,0.09763837772383985
JBHT,0.010030745080277383,0.10015360742518156,0.08591093778651168,0.10123463658313615
JCI,0.02677948680162303,0.16364439129289776,0.15081298765608342,0.18581859225020053
JKHY,0.016085827926317044,0.12682991731573842,0.1062028764127252,0.09558729321981117
JNJ,0.0017496497077080226,0.04182881432347829,0.034035337099911855,0.03484465952895044
JNPR,0.02622646404286125,0.1619458676313207,0.1360095749868127,0.11774367370004893
JPM,0.006513286223134823,0.08070493307806421,0.0707195284964811,0.06670465888285006
K,0.0075525555967138735,0.08690544054726305,0.0724054936242427,0.06924042872945078
KEY,0.01714309520416699,0.13093164325008294,0.09277294856816988,0.11293352032177115
KEYS,0.04904187435148105,0.22145400053167036,0.1978682537464282,0.2755339212021319
KIM,0.006397748172522336,0.0799859248400763,0.06564863344994928,0.07426126277738969
KLAC,0.01467641860308401,0.12114626945591024,0.10361801721263664,0.12456472531640228
KMB,0.01217730211301156,0.1103508138303092,0.08543875290935016,0.0786989380914317
KMI,0.15421427970207965,0.39270126012285683,0.3202840745648564,0.697305304284656
KMX,0.03625395992021412,0.19040472662256608,0.15037163754437177,0.21711389850029053
KO,0.00287838832165172,0.05365061343220336,0.04252307776155995,0.042374159567373955
KR,0.0036624439801477707,0.06051812935102811,0.04907408495428944,0.049524103685172634
L,0.008446811594477978,0.09190653727824794,0.08429320806135884,0.09546709521663263
LDOS,0.022531393970605443,0.15010461009111428,0.1136399214529413,0.10304769240045993
LEG,0.003209449021437605,0.05665199927131968,0.04660795301201491,0.04753022858289449
LEN,0.010819947304529303,0.10401897569448232,0.0810353261765204,0.09369152428963566
LH,0.0049311879249402234,0.07022241753842019,0.05497945751625171,0.06179892364721942
LHX,0.005059581827167437,0.0711307375694041,0.05461793216845708,0.053637525289352034
LIN,0.014605260175207316,0.12085222453561753,0.10570778169266708,0.12571253991609915
LKQ,0.014011266750987947,0.11836919679962328,0.10695939401317782,0.10011143294663086
LLY,0.017097120496913663,0.13075595778745097,0.1127998526156973,0.10284316680577366
LMT,0.006597402659586778,0.08122439694812623,0.07352111417686319,0.07008038607279533
LNC,0.036196215292886136,0.19025302965494698,0.1315746988909768,0.18618780920786876
LNT,0.008190861305265832,0.09050337731414133,0.08053468614520505,0.0892827888741289
LOW,0.0034192729924137693,0.0584745499547775,0.04872633040506068,0.0523754529615156
LRCX,0.006917098033043834,0.08316909301563793,0.06603574549221686,0.07089190748377165
LUMN,0.04924200252594204,0.2219053909348352,0.20275077466615737,0.28407594988529067
LUV,0.019026666019037616,0.13793718142342049,0.11407748936367211,0.13993663889292965
LVS,0.025999652207091474,0.1612440765023369,0.13972440850538642,0.17949567103747027
LYB,0.00962886936527505,0.09812680248166171,0.08296413536101564,0.08332798994978954
LYV,0.010015899882387193,0.10007946783625098,0.07502891922916058,0.08486416651460753
MA,0.004967995022166761,0.07048400543504009,0.05780607378247113,0.05600162959611613
MAA,0.01865835089807661,0.1365955742258021,0.11008971659936519,0.09904332649245387
MAR,0.019411455873533667,0.13932500089192057,0.11999970284868187,0.14701146152457364
MAS,0.03217862309649827,0.17938401014722097,0.14703849382230436,0.12186632918038792
MCD,0.025856493794518425,0.1607995453803226,0.12206898844409193,0.1028847882803803
MCHP,0.009125668531668364,0.09552836506330653,0.07997839939634023,0.09267943828395567
MCK,0.03246012378198355,0.18016693309812304,0.1413515167129604,0.18784339839237996
MCO,0.006272593035707814,0.07919970350770143,0.062041050683488926,0.06747043387715705
MDLZ,0.02713403089192728,0.16472410537601131,0.14649832086762024,0.12597534490906204
MDT,0.0014789477100238268,0.03845708920373234,0.029946196231280413,0.031836277343122145
MET,0.01199010690496189,0.10949934659605001,0.08182273664179818,0.09324785558212217
META,0.04502515169884391,0.21219130919725226,0.1826828549692336,0.15306077616085725
MGM,0.010455382408179795,0.10225156433121106,0.08413385441978304,0.09820879104881332
MHK,0.006687017659609254,0.08177418700060096,0.06658559936642268,0.06567354121424902
MKC,0.018013150766917365,0.13421307971623841,0.11062261318247474,0.09780656073449619
MKTX,0.04958593166317274,0.22267898792470908,0.1914994064679778,0.15726030200941132
MLM,0.018005492204165165,0.13418454532532859,0.10088577535066078,0.09248785078394714
MMC,0.001322458147684599,0.03636561765850539,0.028648947703115574,0.029389850919296637
MMM,0.0062600894569629,0.07912072710082295,0.06847461804618682,0.0767924718622268
MNST,0.007210199331405132,0.08491289261004557,0.07295478227460071,0.0738908538047522
MO,0.011160936500654462,0.10564533354888167,0.09009771793092501,0.08566532092850641
MOS,0.09535345879604024,0.3087935536827805,0.2628473059153156,0.4644410876272355
MPC,0.0334605390410426,0.18292222128829128,0.127647004944384,0.16496073327329713
MRK,0.009076139932815638,0.09526877732403013,0.07894503628837263,0.09189760656066799
MS,0.029082565105030073,0.17053611085347897,0.1283995997791589,0.1672427628484393
MSCI,0.01761450619062257,0.13271965261641763,0.11492674178159852,0.10387824660465617
MSFT,0.023226473110542132,0.152402339583558,0.12127964856989384,0.10702392030787035
MSI,0.007746771000275878,0.08801574291157166,0.07602477574354195,0.08180786522432756
MTB,0.005467540894686653,0.07394282179283296,0.05471328743045238,0.060786427975234876
MTD,0.0016402577681470937,0.04050009590293699,0.03239354673990442,0.03398257937335611
MU,0.2082075457219864,0.4562976503577313,0.4175871575162432,0.9808497892977899
NCLH,0.016830941605100177,0.12973411889360553,0.11213883464107029,0.1110133681196163
NDAQ,0.02320384653127862,0.15232808845146917,0.12056171842310685,0.1024219145792797
NEE,0.003943693112273513,0.06279883050084224,0.054062792204362276,0.05565933718364445
NEM,0.03567613403551938,0.18888126967891597,0.15868861106109208,0.22372195114765564
NFLX,0.3190749481882421,0.5648671951779836,0.5124881023627641,0.3313292666351911
NI,0.028635740595781847,0.16922098154715284,0.1274790775319004,0.10627361126543676
NKE,0.044777474918329216,0.2116068876911364,0.18334588268500507,0.15284993737233485
NOC,0.012050572698399438,0.1097751005392363,0.09339018613443063,0.08640066705085563
NOV,0.09197650399925332,0.3032762832785533,0.27103960297352103,0.4470470464157024
NOW,0.024751623127877122,0.15732648577997643,0.11274547205647296,0.14350756451105118
NRG,0.15673094509120933,0.39589259287237155,0.33330266277950366,0.6973727014766297
NSC,0.04981557964952582,0.22319404035396156,0.21014247012800064,0.28387549428162623
NTAP,0.057934187762095656,0.24069521757213136,0.21025964395633315,0.30183365845555105
NTRS,0.007326961815450263,0.08559767412406871,0.06862677865056108,0.07172678006783242
NUE,0.011773007645026574,0.10850349139556097,0.08809256255185247,0.1038077651738302
NVDA,0.07919013824222192,0.2814074239287619,0.22647401113328283,0.17974961756401422
NVR,0.027349132400555545,0.16537573099023795,0.13903463854218512,0.11705372059601983
NWL,0.007399469408068138,0.08602016861218152,0.07217015752714619,0.06818444493664282
NWS,0.029383819616768753,0.17141709254554738,0.14999312454979988,0.19257737612074616
NWSA,0.03938176437681868,0.19844839222533067,0.17401577940035073,0.2343476326519766
O,0.010929928253427975,0.1045462971770305,0.08486445684327867,0.08802883835795199
ODFL,0.026917352094546727,0.16406508493444522,0.14781999211261215,0.18970718824140484
OKE,0.10442787238723233,0.3231530169861212,0.27937575861679675,0.4742383043407982
OMC,0.003695173222341436,0.060787936486949745,0.05046697965946109,0.0555891602697433
ORCL,0.013995774518395102,0.11830373839568681,0.10219920596742127,0.11977194312524422
ORLY,0.029025172166161194,0.1703677556527678,0.1497243240313074,0.12927486462853266
OXY,0.009636718171704483,0.09816678751851098,0.07889522104229764,0.09303261297043529
PAYC,0.03325377590084244,0.18235617867470913,0.14802117307466928,0.1435058462357801
PAYX,0.0034877321903776805,0.05905702490286554,0.05078443085689013,0.051255351710987156
PCAR,0.02156183360909977,0.14683948245992892,0.11597584213598806,0.14581339867996768
PEG,0.0035377054431068667,0.059478613325353064,0.04974382644904184,0.05129031703405173
PEP,0.0016039902043500285,0.04004984649596086,0.032794445953191476,0.03256771719583896
PFE,0.0049179538931857555,0.07012812483722744,0.053840397428171025,0.05899803551058437
PFG,0.018288644570023684,0.13523551519487653,0.09190252085431874,0.11395133186941786
PG,0.009567973407616188,0.09781601815457522,0.08666685146471129,0.10173869177255665
PGR,0.024790680850157475,0.1574505663697577,0.13504668325185681,0.11691098499696576
PH,0.01759628123476022,0.1326509752499401,0.11196345345668202,0.13624036479394983
PHM,0.027964667253757992,0.16722639520649243,0.1497792593991414,0.1884199308559229
PKG,0.047435550616449,0.21779703996255093,0.19740856711907598,0.2701418868210039
PLD,0.008241401541493687,0.09078216532719237,0.07519763096530246,0.08771332728095266
PM,0.012016402383588075,0.10961935223120084,0.08094475701112466,0.07272260615204051
PNC,0.004053057678145292,0.06366362916253905,0.04745622427149925,0.05062564845389691
PNR,0.028528642614596252,0.16890424096095472,0.13992674369386315,0.1823416853310791
PNW,0.007882876055043972,0.08878556219928987,0.07552467922252697,0.08500650077411835
POOL,0.018207968466453076,0.13493690550199036,0.10990663413925363,0.0967345920149462
PPG,0.0149090130244879,0.12210246936277702,0.10148410100031818,0.12166874606714072
PPL,0.007646875058832963,0.08744641249835788,0.07044341909565371,0.06707242086376441
PRGO,0.02274417103516616,0.15081170722184056,0.12128987556428161,0.1643111091789458
PRU,0.008213226666678801,0.09062685400409087,0.07297583075552531,0.07905323281636299
PSA,0.0350923199881495,0.1873294423953413,0.14952525436474706,0.12419032903039677
PSX,0.009791609374416465,0.0989525612322211,0.07451537336742924,0.06983073788902355
PVH,0.043060598660224776,0.20751047843476428,0.15347322291315635,0.22311749982272103
PWR,0.04899768243801569,0.22135420131096606,0.17966114345046844,0.2546376444932726
QCOM,0.052309806991616324,0.2287133730056385,0.20131635134435333,0.2776655758872323
QRVO,0.07792979659281767,0.279159088322085,0.2397318379071834,0.4190781530853126
RCL,0.01619884740707715,0.12727469272041927,0.10813415808171085,0.1047600886687042
REG,0.004684385657671923,0.06844257196856299,0.05787897663522168,0.06094595927274539
REGN,0.029292653000106292,0.17115096552490228,0.15302016618848754,0.151085112510554
RF,0.010360136174675544,0.10178475413673475,0.07616777848221973,0.08592441682608744
RHI,0.039790264956354675,0.19947497325818764,0.17119913769477507,0.23073263121801
RJF,0.014225502792884608,0.11927071221756248,0.08006644733656891,0.09913349111524608
RL,0.05998555412781547,0.24491948499009927,0.21980911244280274,0.3504528871343067
RMD,0.0342145357383635,0.18497171604968016,0.1777818555726851,0.2345678065020813
ROK,0.007007730872509573,0.08371219070427899,0.06891457054995682,0.07591421952873229
ROL,0.019659115438734907,0.14021096761214832,0.12233897395166757,0.11092658499876576
ROP,0.004125283103963026,0.06422836681687481,0.04834113560034498,0.04717615555486196
