,mse,rmse,mae,mape
A,0.0069299120448770846,0.08324609327095828,0.07305998791129553,0.0821965995411324
AAL,0.05348141997690339,0.23126050241427606,0.19215153524335418,0.27182919056186483
AAP,0.01808173926251972,0.1344683578486765,0.10573150872817974,0.10213784848574284
AAPL,0.0309133120472312,0.1758218190306061,0.15256249449165724,0.19483028648738404
ABBV,0.017248309013250487,0.13133281773132902,0.11525543595263886,0.13518232789337115
ABT,0.020589034917561456,0.14348879718487242,0.12223058506417019,0.14857065016230547
ACN,0.014760832825502068,0.12149416786620693,0.10144388208093565,0.09013555949858197
ADBE,0.014275268714568577,0.11947915598366343,0.108584056820513,0.1006373217853212
ADI,0.021640878888920325,0.14710839163324546,0.12348531093417305,0.15005933396363108
ADM,0.05357887701782602,0.23147111486711688,0.20023831782819485,0.28031025655672975
ADP,0.0020043453303501425,0.04476991546060973,0.03835185404850601,0.04002193205907654
ADSK,0.013113829942321945,0.11451563186884987,0.0949325941484696,0.11500924792263617
AEE,0.017639577675303934,0.13281407182713711,0.11227080153774316,0.10024503607952535
AEP,0.011334626487399645,0.10646420284489827,0.08410077765846576,0.07536608439822974
AES,0.04197092252474603,0.2048680612607686,0.17966614292863883,0.24159714567412655
AFL,0.0038685570753957243,0.06219772564487969,0.05190179737908719,0.05313267948755355
AIG,0.009487341468625123,0.09740298490613684,0.08208582643294395,0.09096912079144717
AIZ,0.044684585002008094,0.21138728675586924,0.19537514110566973,0.1651218557805233
AJG,0.011105803605577131,0.10538407662250085,0.08442824137644908,0.09946175300544081
AKAM,0.06561664443499012,0.2561574602368436,0.20959942136993862,0.312405303818621
ALB,0.02457518559994646,0.15676474603668536,0.13181367951282233,0.15497267406397167
ALGN,0.012211580683139232,0.11050602102663562,0.09085002915377828,0.08349403817729488
ALK,0.028173407497221435,0.16784935953771596,0.14541817777440247,0.12626703520129814
ALL,0.007307127809869407,0.08548173962823526,0.07506114939285496,0.08595771296745562
ALLE,0.002725690517294703,0.052208146081762975,0.04568189962492146,0.04513704559146313
AMAT,0.023786159510808386,0.15422762239886986,0.1447909001034456,0.184597035686875
AMCR,0.01024843136438915,0.101234536421071,0.08594301005750248,0.09359160316585459
AMD,0.07528687597128314,0.2743845403285016,0.21606773199239568,0.23665834381559764
AME,0.008794657933453496,0.0937798375635909,0.07550178577719355,0.08482877564199176
AMGN,0.00541939745728129,0.07361655695073827,0.0608769124608901,0.06728238488996427
