,mse,rmse,mae,mape
A,0.005497641981650386,0.0741460854101576,0.06275223014009171,0.07026413841914474
AAL,0.05092538760716181,0.2256665407346907,0.17726765071254577,0.25463395145257894
AAP,0.01959148150839358,0.13996957350936517,0.11096353416172423,0.10760245314250487
AAPL,0.03205369779512237,0.1790354651881084,0.15626755678490226,0.20062255618842847
ABBV,0.01689770745671707,0.1299911822267844,0.11500934943620282,0.13314045561157484
ABT,0.02262532433877315,0.15041716769961183,0.12853847991979359,0.15670699850331726
ACN,0.014528712970866055,0.12053511094642115,0.1045886561417504,0.09437538106320882
ADBE,0.014086623879207255,0.1186870838769209,0.10881449544429976,0.10159903356484618
ADI,0.0179360087562459,0.1339253850330321,0.11611229282224371,0.14157995830237696
ADM,0.05053363583640329,0.22479687683863245,0.1937400572750306,0.2717440870003297
ADP,0.0019185578792728095,0.04380134563312878,0.03527475280480933,0.036528878598401614
ADSK,0.01322897206670129,0.1150172685586877,0.09813853798992585,0.11622526634778457
AEE,0.018626803384891998,0.13648004757066873,0.11459521958743829,0.10148065013102288
AEP,0.012099450557280986,0.1099975025047432,0.08883284692196643,0.07932372655539832
AES,0.040026694627483546,0.20006672543799867,0.17935668952846504,0.24046124369454855
AFL,0.003864572773050599,0.06216568806866533,0.051611146566513236,0.052203732927024585
AIG,0.010661968953694926,0.10325681068914982,0.08555031136069699,0.09503714994169511
AIZ,0.047261302837607225,0.21739664863471844,0.20302862915173947,0.17135128485018006
AJG,0.010543642020837758,0.10268223809811391,0.08260041880503055,0.09716662525748594
AKAM,0.07004766599748843,0.26466519604490585,0.21907703781241306,0.3265787767923383
ALB,0.018545641712500564,0.13618238400211888,0.1115554398185804,0.12409607526141031
ALGN,0.010889280474713905,0.10435171524567244,0.0868366427852798,0.07949478582513964
ALK,0.034288626031149,0.18517188239889176,0.16310025382056595,0.14296649187655272
ALL,0.007513218400612749,0.08667882325350725,0.07605574469675676,0.0864929977055157
ALLE,0.0026240551287726333,0.05122553200087465,0.04386491439304056,0.04298240912679792
AMAT,0.016417622569134822,0.12813127084804404,0.11874499858399824,0.1478621098550248
AMCR,0.01029308432290411,0.10145483883435087,0.08863321253387167,0.09374179971179007
AMD,0.08093054278365226,0.2844829393542823,0.20466931860501783,0.20367487283805336
AME,0.010597125673160221,0.10294234149833692,0.08196619793818384,0.09370965957815428
AMGN,0.004201761588083092,0.06482099650640286,0.055938954801926864,0.0610417040676074
AMP,0.042135681791888084,0.20526977807726124,0.17628864699492297,0.23572267625210533
AMT,0.005111001827602888,0.0714912709888619,0.05810117867893342,0.05534299152238746
AMZN,0.1579160772059888,0.39738655891460245,0.3724360273238274,0.26855747022696913
ANET,0.03352334924859983,0.18309382635304727,0.14835763806709587,0.19709241966129903
ANSS,0.003234476030861527,0.05687245406048105,0.05028781347155746,0.05196685020036013
AON,0.003693656380770819,0.06077545870473393,0.047279008986504334,0.052401247593305285
AOS,0.006007586962744985,0.07750862508614757,0.06716468643481899,0.06662888860587245
APA,0.06181519188486751,0.24862661137711609,0.22390659382329062,0.3516832201385645
APD,0.0073970439285241905,0.08600606913773115,0.06988484107088909,0.07878650923582406
APH,0.006504775756132864,0.08065219002688559,0.06312720819968685,0.07204542857472983
APTV,0.026481354811902644,0.1627309276440795,0.12914532958565042,0.1664286199623891
ARE,0.006652287266768427,0.08156155507816429,0.05952645962845057,0.06695018615738482
ATO,0.05725992859919364,0.2392904690939312,0.20735683147657666,0.16608366440988698
AVB,0.004379821611422448,0.06618022069638668,0.05730124553725318,0.05537280060147244
AVGO,0.003410169784665748,0.058396659019722595,0.046879179844552255,0.0511991091073655
AVY,0.01579734797292997,0.12568750125979103,0.10766379265064828,0.09896792916113543
AWK,0.04949443942348833,0.22247345779550495,0.17688377033984384,0.14088850935459016
AXP,0.03249984339591093,0.18027712943108154,0.14622729062980566,0.19128121113948585
AZO,0.009201751214980028,0.09592575887101455,0.08678313955159082,0.08000193215069759
BA,0.012100672378789994,0.11000305622477038,0.08963448492442551,0.1052544041086573
BAC,0.024203781883796526,0.15557564682107713,0.12470574491997127,0.15469568529091693
BAX,0.005115866127323195,0.07152528313347102,0.05679758644544659,0.05428687517810653
BBY,0.020384300919595998,0.14277360021935426,0.1255694138172059,0.15177915833068636
BDX,0.007793225177175635,0.0882792454497411,0.06876940684833048,0.06262580017387592
BEN,0.067773579900606,0.26033359349228447,0.2426900944446335,0.34371851435248807
BIIB,0.09553011149296124,0.3090794582190173,0.28953932641895935,0.4571166979154815
BIO,0.0060822429400034924,0.07798873598157295,0.0641892568413905,0.07101657863620395
BK,0.010144506347983057,0.10071994017066857,0.08407973206982597,0.09552756456959256
BKNG,0.00912893806303914,0.09554547641327213,0.07319766083082341,0.07386621050159173
BKR,0.07645352661508603,0.2765023085167392,0.24225356322293326,0.3645152338453003
BLK,0.00852587072403677,0.09233564167772253,0.07794577651612014,0.08964189581344516
BMY,0.002338513859058163,0.04835818295860757,0.03907662246915004,0.04094051519528951
BR,0.008260683526403531,0.09088830247288994,0.07041095794429408,0.06502613192314244
BSX,0.00971528202045554,0.09856613018910472,0.06579128830203815,0.059949416388019316
BWA,0.1363094055692835,0.36920103679334854,0.34593865228856624,0.5839791091952525
BXP,0.012365853977440873,0.11120186139377737,0.09275185872660113,0.1059031630000771
C,0.03272443940591487,0.1808989756906182,0.14293520183488453,0.18710005307576916
CAG,0.008751546180002592,0.09354969898402983,0.07546751169004967,0.07763749076656877
