,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00415482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1384229310050825,"[-1.88353661e-04  5.60803903e-04 -4.36950960e-05  3.62412520e-04
  2.06371319e-05  2.99642714e-04]","[ 0.00564601 -0.00294043 -0.00695271  0.00783819 -0.00757356  0.00151655
 -0.00229293 -0.00205157 -0.00222896 -0.00396346  0.00322497 -0.002244
  0.00139966 -0.00035112  0.00422596 -0.00026862  0.00155831  0.00424351
  0.00409476 -0.00284998]",-5.788064653183721,0.003063906163128034,0.8335832002224058,-0.042383937403726694,"[-1.20232919e-01 -9.77075236e-02 -6.43254491e-02 -2.62522574e-02
  1.41117074e-02  5.55652453e-02  1.00210587e-01  1.33744843e-01
  1.61475104e-01  1.65111073e-01  1.42046737e-01  6.09633619e-02
 -8.58828051e-02 -2.41587411e-01 -3.12535564e-01 -2.48072958e-01
 -1.89967431e-01 -1.46296466e-01 -4.71815979e-02  3.72688919e-01
  8.80665500e-01  1.24511847e+00  9.64459743e-01 -1.29737839e-01
  5.45848834e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070815  0.00041867 -0.00143851],"[ 8.91918650e-03 -4.90031906e-03 -4.05311975e-03  4.68874143e-03
 -4.34575646e-03  2.72365334e-03  3.09908597e-04 -3.05506096e-06
 -1.54547126e-03 -2.46832717e-04 -2.33488459e-04  1.03323668e-04
  9.09876416e-04  1.94423778e-03  7.89797860e-04 -4.72938829e-04
 -1.21941710e-05 -5.40995492e-04  2.19087391e-03  1.49448994e-03]",0.08693614425426874,0.8335832002224058
ADSK,"[0.004169 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14474490533288778,"[5.94337813e-04 8.69494776e-05 3.23740097e-04 3.85988315e-04
 1.12470894e-05 1.53110540e-04]","[ 0.00444161 -0.0042075  -0.00668951  0.00484142 -0.00394566 -0.00101358
  0.00195268  0.00024716 -0.00236411  0.0005807   0.00173767 -0.00186893
  0.00280341  0.00123841  0.00199008  0.00331087 -0.0008276   0.00370393
  0.00368772  0.00074333]",-5.294177614407401,0.005020741663754881,0.8335835007748845,-0.04238393443882484,"[-1.20232918e-01 -9.77075187e-02 -6.43254367e-02 -2.62522818e-02
  1.41116847e-02  5.55652370e-02  1.00210569e-01  1.33744829e-01
  1.61475102e-01  1.65111080e-01  1.42046745e-01  6.09633840e-02
 -8.58827963e-02 -2.41587365e-01 -3.12535563e-01 -2.48072874e-01
 -1.89967414e-01 -1.46296408e-01 -4.71816407e-02  3.72688871e-01
  8.80665458e-01  1.24511845e+00  9.64459986e-01 -1.29737866e-01
  5.45800470e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070815  0.00041867 -0.00143851],"[ 8.91918683e-03 -4.90031819e-03 -4.05311816e-03  4.68874377e-03
 -4.34575476e-03  2.72365328e-03  3.09908910e-04 -3.05287470e-06
 -1.54547223e-03 -2.46831814e-04 -2.33487572e-04  1.03324210e-04
  9.09877742e-04  1.94423448e-03  7.89796327e-04 -4.72939745e-04
 -1.21960465e-05 -5.40993337e-04  2.19087673e-03  1.49448779e-03]",0.08693614434718032,0.8335835007748845
AEE,"[0.0040877 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1467772029708218,[-0.00120254 -0.00092885  0.00035783 -0.00061822  0.00045104  0.0002853 ],"[ 0.00441416 -0.00759613 -0.00157844  0.00459741 -0.00339723  0.00444479
 -0.00134144  0.00082938 -0.0021182  -0.00054942  0.00102667 -0.00011815
 -0.00052242  0.00100167 -0.00054148  0.000187   -0.00058118 -0.0016126
  0.00900214 -0.00297781]",-4.828695336964125,0.007996947785104534,0.8335817767236662,-0.04238395144631275,"[-1.20232928e-01 -9.77075468e-02 -6.43255079e-02 -2.62521417e-02
  1.41118151e-02  5.55652845e-02  1.00210670e-01  1.33744909e-01
  1.61475115e-01  1.65111043e-01  1.42046700e-01  6.09632573e-02
 -8.58828471e-02 -2.41587629e-01 -3.12535570e-01 -2.48073355e-01
 -1.89967515e-01 -1.46296739e-01 -4.71813952e-02  3.72689148e-01
  8.80665699e-01  1.24511856e+00  9.64458592e-01 -1.29737710e-01
  5.46077902e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070816  0.00041866 -0.0014385 ],"[ 8.91918494e-03 -4.90032314e-03 -4.05312727e-03  4.68873035e-03
 -4.34576446e-03  2.72365361e-03  3.09907116e-04 -3.06541568e-06
 -1.54546666e-03 -2.46836995e-04 -2.33492656e-04  1.03321100e-04
  9.09870135e-04  1.94425339e-03  7.89805117e-04 -4.72934492e-04
 -1.21852879e-05 -5.41005698e-04  2.19086056e-03  1.49450011e-03]",0.0869361438142141,0.8335817767236662
AEP,"[0.00432154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15178801711934475,[-0.00059062 -0.0008684   0.00018784 -0.0002538   0.00017289  0.00031761],"[ 0.00343315 -0.01068726  0.00214328  0.00161114  0.00082758  0.00683044
 -0.00126246  0.00433111 -0.00290927  0.00125547 -0.00066311  0.00197846
 -0.00410059  0.00046346 -0.00083519 -0.0024982  -0.00038865 -0.0011991
  0.00642273 -0.00508417]",-5.421982416614774,0.004418378892304349,0.8335867359667721,-0.04238390252417735,"[-1.20232898e-01 -9.77074658e-02 -6.43253031e-02 -2.62525447e-02
  1.41114400e-02  5.55651480e-02  1.00210381e-01  1.33744678e-01
  1.61475077e-01  1.65111149e-01  1.42046830e-01  6.09636219e-02
 -8.58827008e-02 -2.41586870e-01 -3.12535548e-01 -2.48071972e-01
 -1.89967223e-01 -1.46295786e-01 -4.71821012e-02  3.72688350e-01
  8.80665005e-01  1.24511825e+00  9.64462603e-01 -1.29738159e-01
  5.45279867e-04]",[ 0.00011698  0.00056985 -0.00076711  0.00070814  0.00041867 -0.00143852],"[ 8.91919036e-03 -4.90030891e-03 -4.05310106e-03  4.68876897e-03
 -4.34573656e-03  2.72365268e-03  3.09912276e-04 -3.02934149e-06
 -1.54548267e-03 -2.46822092e-04 -2.33478033e-04  1.03330048e-04
  9.09892018e-04  1.94419901e-03  7.89779833e-04 -4.72949601e-04
 -1.22162351e-05 -5.40970142e-04  2.19090707e-03  1.49446469e-03]",0.08693614534729444,0.8335867359667721
AES,"[0.00407124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1449004547265844,[-0.00059538 -0.00028683 -0.00013386  0.00018646 -0.00010746  0.00014537],"[ 3.52398845e-03 -9.35740924e-03  4.71428559e-04  1.95681274e-03
  5.01770662e-04  5.70145719e-03 -1.41759862e-03  4.55911325e-03
 -4.20910763e-03 -2.87964650e-04  1.55855499e-03 -2.38050605e-06
 -1.77744631e-03  2.65429031e-03 -2.15201847e-03 -9.53477094e-04
 -2.24252856e-04 -1.30911133e-03  5.12752988e-03 -3.02870839e-03]",-4.955437834130341,0.007044995064987351,0.8335814275485236,-0.04238395489086936,"[-1.20232930e-01 -9.77075525e-02 -6.43255223e-02 -2.62521134e-02
  1.41118415e-02  5.55652941e-02  1.00210690e-01  1.33744925e-01
  1.61475118e-01  1.65111035e-01  1.42046690e-01  6.09632316e-02
 -8.58828574e-02 -2.41587683e-01 -3.12535572e-01 -2.48073452e-01
 -1.89967536e-01 -1.46296807e-01 -4.71813455e-02  3.72689204e-01
  8.80665748e-01  1.24511858e+00  9.64458309e-01 -1.29737678e-01
  5.46134091e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070816  0.00041866 -0.0014385 ],"[ 8.91918456e-03 -4.90032414e-03 -4.05312911e-03  4.68872763e-03
 -4.34576643e-03  2.72365367e-03  3.09906752e-04 -3.06795563e-06
 -1.54546554e-03 -2.46838044e-04 -2.33493685e-04  1.03320470e-04
  9.09868594e-04  1.94425722e-03  7.89806898e-04 -4.72933429e-04
 -1.21831090e-05 -5.41008201e-04  2.19085729e-03  1.49450260e-03]",0.08693614370627152,0.8335814275485236
AFL,"[0.00427507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15191472874724496,[ 0.0001382   0.00067842 -0.00019053  0.00072623 -0.0002336   0.00024947],"[ 0.00379107 -0.01017521  0.00149349  0.00296363 -0.00163509  0.00663554
 -0.00219353  0.00138059 -0.00106237 -0.00135072  0.00240225  0.00085864
  0.00034865  0.00204433  0.00139117  0.00316428 -0.00243443  0.00514623
 -0.00196073  0.0015823 ]",-5.195493359396757,0.0055414816984052755,0.833585750376912,-0.042383912246862755,"[-1.20232904e-01 -9.77074819e-02 -6.43253438e-02 -2.62524646e-02
  1.41115145e-02  5.55651751e-02  1.00210438e-01  1.33744724e-01
  1.61475085e-01  1.65111128e-01  1.42046804e-01  6.09635494e-02
 -8.58827299e-02 -2.41587021e-01 -3.12535553e-01 -2.48072247e-01
 -1.89967281e-01 -1.46295976e-01 -4.71819609e-02  3.72688509e-01
  8.80665143e-01  1.24511831e+00  9.64461806e-01 -1.29738070e-01
  5.45438467e-04]",[ 0.00011698  0.00056985 -0.00076711  0.00070815  0.00041867 -0.00143852],"[ 8.91918928e-03 -4.90031174e-03 -4.05310627e-03  4.68876130e-03
 -4.34574211e-03  2.72365286e-03  3.09911250e-04 -3.03651080e-06
 -1.54547949e-03 -2.46825054e-04 -2.33480939e-04  1.03328270e-04
  9.09887669e-04  1.94420981e-03  7.89784858e-04 -4.72946598e-04
 -1.22100847e-05 -5.40977209e-04  2.19089783e-03  1.49447173e-03]",0.08693614504261317,0.833585750376912
AIG,"[0.00403909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.142094474286383,"[-6.13081909e-05  4.97893446e-04 -2.95741304e-04  2.10905452e-04
 -2.23043338e-04 -3.61361347e-04]","[ 0.00503248 -0.00340807 -0.00755415  0.00646146 -0.0063416  -0.00141543
  0.00181444 -0.00219119 -0.00054957  0.00030283  0.00164282 -0.00101272
  0.00219145  0.00069174  0.00272107  0.00241167  0.00068836  0.00474287
  0.00098003  0.00343291]",-4.965342011036867,0.00697556458100729,0.833580745671408,-0.0423839616174774,"[-1.20232934e-01 -9.77075637e-02 -6.43255504e-02 -2.62520579e-02
  1.41118930e-02  5.55653129e-02  1.00210730e-01  1.33744957e-01
  1.61475123e-01  1.65111021e-01  1.42046672e-01  6.09631815e-02
 -8.58828776e-02 -2.41587787e-01 -3.12535575e-01 -2.48073643e-01
 -1.89967576e-01 -1.46296938e-01 -4.71812485e-02  3.72689314e-01
  8.80665843e-01  1.24511862e+00  9.64457758e-01 -1.29737616e-01
  5.46243817e-04]",[ 0.00011697  0.00056986 -0.00076709  0.00070816  0.00041866 -0.0014385 ],"[ 8.91918382e-03 -4.90032610e-03 -4.05313272e-03  4.68872232e-03
 -4.34577027e-03  2.72365380e-03  3.09906043e-04 -3.07291569e-06
 -1.54546334e-03 -2.46840093e-04 -2.33495696e-04  1.03319239e-04
  9.09865585e-04  1.94426469e-03  7.89810374e-04 -4.72931351e-04
 -1.21788538e-05 -5.41013090e-04  2.19085089e-03  1.49450747e-03]",0.08693614349547879,0.833580745671408
AIZ,"[0.0043612 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15379427159201198,"[-2.81488223e-04 -5.68547568e-04  1.80956668e-04 -7.54185804e-05
  7.17700466e-05  1.27054190e-04]","[ 0.00333805 -0.01007662  0.00127207  0.00126039  0.00160164  0.00610963
 -0.00125001  0.00586543 -0.00581146  0.00037609  0.00048401 -0.00191787
  0.00099336  0.00056195  0.00174069  0.00184713 -0.00078884  0.00479408
 -0.00291758  0.00171611]",-5.405996448918896,0.004489578535889845,0.8335875771009125,-0.042383894226524374,"[-1.20232893e-01 -9.77074521e-02 -6.43252683e-02 -2.62526130e-02
  1.41113764e-02  5.55651248e-02  1.00210332e-01  1.33744639e-01
  1.61475071e-01  1.65111167e-01  1.42046852e-01  6.09636837e-02
 -8.58826759e-02 -2.41586742e-01 -3.12535545e-01 -2.48071738e-01
 -1.89967173e-01 -1.46295625e-01 -4.71822209e-02  3.72688215e-01
  8.80664887e-01  1.24511820e+00  9.64463284e-01 -1.29738236e-01
  5.45144513e-04]",[ 0.00011698  0.00056985 -0.00076711  0.00070814  0.00041867 -0.00143852],"[ 8.91919128e-03 -4.90030649e-03 -4.05309661e-03  4.68877552e-03
 -4.34573183e-03  2.72365252e-03  3.09913151e-04 -3.02322297e-06
 -1.54548539e-03 -2.46819564e-04 -2.33475553e-04  1.03331566e-04
  9.09895729e-04  1.94418978e-03  7.89775544e-04 -4.72952163e-04
 -1.22214840e-05 -5.40964112e-04  2.19091496e-03  1.49445868e-03]",0.08693614560731923,0.8335875771009125
AJG,"[0.00424308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14981032123121577,"[ 9.74360127e-04  1.51943651e-04  3.94258909e-04  4.94730258e-04
 -3.67597711e-05  1.05689048e-04]","[ 0.00401987 -0.00629414 -0.00375518  0.00345507 -0.00172709  0.00189563
  0.00010923  0.00267655 -0.00426552 -0.00083542  0.00299116 -0.00269443
  0.00320778  0.00274855  0.00104286  0.00372827 -0.00062825  0.00515924
 -0.00266848  0.00427512]",-5.19890338091054,0.005522617308862546,0.8335850720573569,-0.04238391893837604,"[-1.20232908e-01 -9.77074930e-02 -6.43253718e-02 -2.62524095e-02
  1.41115658e-02  5.55651938e-02  1.00210478e-01  1.33744755e-01
  1.61475090e-01  1.65111113e-01  1.42046786e-01  6.09634996e-02
 -8.58827499e-02 -2.41587125e-01 -3.12535556e-01 -2.48072436e-01
 -1.89967321e-01 -1.46296106e-01 -4.71818643e-02  3.72688618e-01
  8.80665238e-01  1.24511835e+00  9.64461258e-01 -1.29738009e-01
  5.45547621e-04]",[ 0.00011698  0.00056985 -0.0007671   0.00070815  0.00041867 -0.00143851],"[ 8.91918854e-03 -4.90031368e-03 -4.05310985e-03  4.68875601e-03
 -4.34574592e-03  2.72365299e-03  3.09910545e-04 -3.04144499e-06
 -1.54547730e-03 -2.46827092e-04 -2.33482939e-04  1.03327046e-04
  9.09884676e-04  1.94421725e-03  7.89788316e-04 -4.72944532e-04
 -1.22058518e-05 -5.40982072e-04  2.19089147e-03  1.49447657e-03]",0.08693614483292021,0.8335850720573569
AKAM,"[0.00418111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1439356351943691,"[ 7.60442880e-05  5.48322406e-04 -8.67112222e-05  2.74770039e-04
 -8.19390925e-05 -8.59489015e-05]","[ 5.48388987e-03 -1.20985949e-03 -1.01921524e-02  7.49392741e-03
 -7.50973635e-03 -3.23047632e-03  2.21468546e-03 -2.98698520e-03
  1.83973356e-04  2.89809310e-05  1.93679326e-03  6.97536809e-04
 -1.68355712e-03  1.31640908e-03  7.10296760e-04 -2.36159123e-03
  1.70890530e-03  1.21593740e-03  3.27796572e-03 -5.77217843e-03]",-5.3753650669310975,0.004629228446795702,0.8335837576752755,-0.042383931904543815,"[-1.20232916e-01 -9.77075145e-02 -6.43254261e-02 -2.62523027e-02
  1.41116652e-02  5.55652300e-02  1.00210554e-01  1.33744817e-01
  1.61475100e-01  1.65111085e-01  1.42046752e-01  6.09634029e-02
 -8.58827887e-02 -2.41587326e-01 -3.12535561e-01 -2.48072803e-01
 -1.89967398e-01 -1.46296359e-01 -4.71816772e-02  3.72688830e-01
  8.80665422e-01  1.24511843e+00  9.64460194e-01 -1.29737889e-01
  5.45759130e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070815  0.00041867 -0.00143851],"[ 8.91918711e-03 -4.90031746e-03 -4.05311680e-03  4.68874578e-03
 -4.34575332e-03  2.72365323e-03  3.09909177e-04 -3.05100598e-06
 -1.54547306e-03 -2.46831042e-04 -2.33486815e-04  1.03324674e-04
  9.09878876e-04  1.94423167e-03  7.89795017e-04 -4.72940527e-04
 -1.21976496e-05 -5.40991495e-04  2.19087914e-03  1.49448596e-03]",0.08693614442659746,0.8335837576752755
ALB,"[0.0042917 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1559916001744536,[ 0.00023383 -0.00034397  0.00074068  0.00035213  0.00026424  0.00045575],"[ 0.00470221 -0.00476355 -0.00549781  0.0052686  -0.00403551  0.0005778
  0.00127391  0.00084525 -0.00301081  0.00192992 -0.00163373 -0.0010193
 -0.00037156 -0.00248564  0.00327419 -0.00052998 -0.00082752  0.00203607
  0.00470384 -0.00780401]",-4.842405938330785,0.007888053033971111,0.8335861032203884,-0.042383908766118625,"[-1.20232902e-01 -9.77074762e-02 -6.43253292e-02 -2.62524933e-02
  1.41114878e-02  5.55651654e-02  1.00210418e-01  1.33744707e-01
  1.61475082e-01  1.65111136e-01  1.42046814e-01  6.09635754e-02
 -8.58827194e-02 -2.41586967e-01 -3.12535551e-01 -2.48072149e-01
 -1.89967260e-01 -1.46295908e-01 -4.71820111e-02  3.72688452e-01
  8.80665093e-01  1.24511829e+00  9.64462092e-01 -1.29738102e-01
  5.45381688e-04]",[ 0.00011698  0.00056985 -0.00076711  0.00070814  0.00041867 -0.00143852],"[ 8.91918967e-03 -4.90031072e-03 -4.05310440e-03  4.68876404e-03
 -4.34574012e-03  2.72365279e-03  3.09911618e-04 -3.03394417e-06
 -1.54548063e-03 -2.46823993e-04 -2.33479899e-04  1.03328906e-04
  9.09889226e-04  1.94420595e-03  7.89783059e-04 -4.72947673e-04
 -1.22122865e-05 -5.40974679e-04  2.19090114e-03  1.49446921e-03]",0.08693614515168978,0.8335861032203884
ALGN,"[0.00433912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1553210040267848,[0.00051796 0.00029677 0.00028603 0.00017365 0.00015684 0.00030748],"[ 4.21790896e-03 -8.67057234e-03 -1.46618213e-04  4.06540106e-03
 -2.83912383e-03  5.92400723e-03 -2.69955148e-03  1.12911410e-03
 -2.47437528e-03 -2.44372813e-03  2.80798842e-03 -1.24923050e-03
  1.96479127e-03  1.37434058e-03  2.26299050e-03  2.76757875e-03
  4.02739785e-05  4.61111005e-03  1.42727150e-03  4.70687571e-03]",-5.151252146784796,0.005792147565323618,0.8335871089462924,-0.04238389884479438,"[-1.20232896e-01 -9.77074597e-02 -6.43252877e-02 -2.62525750e-02
  1.41114118e-02  5.55651377e-02  1.00210359e-01  1.33744660e-01
  1.61475074e-01  1.65111157e-01  1.42046840e-01  6.09636493e-02
 -8.58826898e-02 -2.41586813e-01 -3.12535547e-01 -2.48071868e-01
 -1.89967201e-01 -1.46295715e-01 -4.71821543e-02  3.72688290e-01
  8.80664952e-01  1.24511822e+00  9.64462905e-01 -1.29738193e-01
  5.45219848e-04]",[ 0.00011698  0.00056985 -0.00076711  0.00070814  0.00041867 -0.00143852],"[ 8.91919077e-03 -4.90030784e-03 -4.05309909e-03  4.68877188e-03
 -4.34573446e-03  2.72365261e-03  3.09912664e-04 -3.02662839e-06
 -1.54548388e-03 -2.46820971e-04 -2.33476934e-04  1.03330721e-04
  9.09893664e-04  1.94419492e-03  7.89777931e-04 -4.72950737e-04
 -1.22185626e-05 -5.40967468e-04  2.19091057e-03  1.49446203e-03]",0.0869361454625958,0.8335871089462924
ALK,"[0.00424508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13985588501534213,"[ 6.61612181e-05  5.10403797e-04  1.08676278e-04 -5.75793851e-05
  2.26867706e-04  2.52557619e-04]","[ 5.11223579e-03 -2.94051966e-03 -8.02349299e-03  6.46386832e-03
 -6.05334056e-03 -1.56321026e-03  1.64597946e-03 -1.48787201e-03
 -1.31232691e-03  3.67748167e-05  1.84237818e-03 -9.58150924e-04
  7.90185549e-04  1.02649787e-03  2.10516332e-03 -7.72765869e-05
  2.93261966e-03  4.23506706e-03  3.97824695e-04  3.91667670e-03]",-6.02419088989841,0.002419508424308378,0.833585114405524,-0.04238391852061819,"[-1.20232908e-01 -9.77074923e-02 -6.43253700e-02 -2.62524129e-02
  1.41115626e-02  5.55651926e-02  1.00210475e-01  1.33744753e-01
  1.61475089e-01  1.65111114e-01  1.42046788e-01  6.09635027e-02
 -8.58827486e-02 -2.41587118e-01 -3.12535555e-01 -2.48072424e-01
 -1.89967318e-01 -1.46296098e-01 -4.71818704e-02  3.72688611e-01
  8.80665232e-01  1.24511835e+00  9.64461292e-01 -1.29738012e-01
  5.45540807e-04]",[ 0.00011698  0.00056985 -0.0007671   0.00070815  0.00041867 -0.00143851],"[ 8.91918859e-03 -4.90031356e-03 -4.05310963e-03  4.68875634e-03
 -4.34574569e-03  2.72365298e-03  3.09910589e-04 -3.04113694e-06
 -1.54547744e-03 -2.46826965e-04 -2.33482815e-04  1.03327122e-04
  9.09884862e-04  1.94421679e-03  7.89788100e-04 -4.72944661e-04
 -1.22061160e-05 -5.40981768e-04  2.19089187e-03  1.49447627e-03]",0.08693614484601156,0.833585114405524
ALL,"[0.00408612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14048961814098015,"[ 2.56509929e-04  6.30899172e-04 -2.21354470e-05  3.89899651e-04
 -5.40820339e-05  9.03998255e-05]","[ 0.00494199 -0.00475039 -0.00526234  0.00610168 -0.00555029  0.00163613
 -0.00088783 -0.00088378 -0.00224792 -0.00199506  0.00236946 -0.00233054
  0.00290327 -0.00022442  0.00453707  0.00222738  0.00132683  0.00592929
  0.00245924  0.00341163]",-5.3339218213786666,0.004825109638816062,0.8335817431371272,-0.042383951777638554,"[-1.20232928e-01 -9.77075474e-02 -6.43255092e-02 -2.62521390e-02
  1.41118176e-02  5.55652854e-02  1.00210672e-01  1.33744911e-01
  1.61475115e-01  1.65111042e-01  1.42046699e-01  6.09632548e-02
 -8.58828481e-02 -2.41587634e-01 -3.12535570e-01 -2.48073364e-01
 -1.89967517e-01 -1.46296746e-01 -4.71813905e-02  3.72689154e-01
  8.80665704e-01  1.24511856e+00  9.64458565e-01 -1.29737707e-01
  5.46083306e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070816  0.00041866 -0.0014385 ],"[ 8.91918491e-03 -4.90032324e-03 -4.05312745e-03  4.68873009e-03
 -4.34576465e-03  2.72365361e-03  3.09907081e-04 -3.06565999e-06
 -1.54546656e-03 -2.46837096e-04 -2.33492755e-04  1.03321039e-04
  9.09869986e-04  1.94425376e-03  7.89805288e-04 -4.72934390e-04
 -1.21850783e-05 -5.41005938e-04  2.19086025e-03  1.49450035e-03]",0.0869361438038313,0.8335817431371272
