,mse,rmse,mae,mape
A,0.08627664629904383,0.2937288652806255,0.2551198122510348,0.19587504342374792
AAL,0.007396817545274451,0.08600475303885508,0.06803452765858228,0.069919562984458
AAP,0.07685035516589181,0.2772189661006112,0.22905021017188745,0.39260936331752144
AAPL,0.10016678335743759,0.3164913637959772,0.2847596842154145,0.2145284505247421
ABBV,0.07362978767557392,0.27134809318580794,0.1869877962093321,0.13841861341537137
ABT,0.04025820306529485,0.20064446931150345,0.1642964599830088,0.13739634434739958
ACN,0.010793600482763835,0.10389225420003088,0.07398555700171133,0.06698283054043036
ADBE,0.12444943655081665,0.3527739170500232,0.29808980108383354,0.21649152850737888
ADI,0.035285100572991286,0.18784328727157457,0.16957543309240591,0.15008910522923338
ADM,0.002805841962881999,0.052970198818599865,0.04218432835200743,0.04662992976632392
ADP,0.02093501834343381,0.1446893857317592,0.12858011267958971,0.1164133989779115
ADSK,0.12311597216184174,0.35087885681790765,0.3020081029556498,0.227804069153374
AEE,0.026557914057299126,0.16296599049279922,0.14470224447123148,0.1261516482416987
AEP,0.017680695688925396,0.13296877712051577,0.11055541142074378,0.09890393444812595
AES,0.004763772464603327,0.06902008739927332,0.062418589620728986,0.07143794701572598
AFL,0.013628976810769232,0.11674320884218162,0.08982972425447908,0.07961998359861718
AIG,0.001638594176040763,0.04047955256720068,0.031061087617216668,0.03256230199452302
AIZ,0.011094448797286813,0.10533018939167826,0.09383525748609028,0.08614743469775482
AJG,0.028910129910759676,0.17002979124482767,0.14968167482961167,0.12718581769197185
AKAM,0.034673948343896574,0.18620942066366183,0.16291570318905982,0.2206105139193846
ALB,0.12031059594170457,0.34685817842701155,0.30011913630080866,0.22612500157093082
ALGN,0.557597870114507,0.7467247619534971,0.570032708570728,0.3091823655804465
ALK,0.018077234455210648,0.13445160636902279,0.10564921801300722,0.11293773367946155
ALL,0.064775619372572,0.25451054864695094,0.229119350381199,0.18367201898569574
ALLE,0.027548363399643273,0.1659769965978517,0.14822651058057892,0.1269326080671095
AMAT,0.1971748801692918,0.4440437818158158,0.3847518228862232,0.2683315252345348
AMCR,0.004549385591760883,0.06744913336552874,0.0575113460700939,0.05664426113560937
AMD,0.14708330700925581,0.38351441564725547,0.3545411211900091,0.2942461049605813
AME,0.06519923651513301,0.2553414116729463,0.2221224110041946,0.17840768228311257
AMGN,0.005695733990037999,0.07547008672340319,0.06209657143076796,0.062386809849652565
AMP,0.06187214679996859,0.2487411240626861,0.21189513910752034,0.17399877593964697
AMT,0.03716274005333627,0.19277639910875052,0.1622166802143318,0.13718383396777692
AMZN,0.041213997354951876,0.20301230838289552,0.16677669497007366,0.13928863796631538
ANET,0.5606871954840386,0.7487904883771151,0.6368775767227078,0.3641116985735997
ANSS,0.09038674196282782,0.30064387897116385,0.25140694476438985,0.1876745544073716
AON,0.03555556324346141,0.18856182870205043,0.15467962822664974,0.12779260995877975
