,mse,rmse,mae,mape
A,0.020779477080387136,0.14415088303713972,0.11490508931208183,0.10236997421130545
AAL,0.03399621467299072,0.18438062445113565,0.15402703335433585,0.20741403504741998
AAP,0.0389593752928445,0.19738129418170433,0.19007889498990652,0.25017970426562736
AAPL,0.020821063917679242,0.1442950585352085,0.1222590165834067,0.14870583557646586
ABBV,0.008456550219212234,0.09195950314791959,0.08223799435002686,0.0951297436271334
ABT,0.01687051700562431,0.12988655436812663,0.11188636226025732,0.13936090783087526
ACN,0.007232883157584068,0.08504635887317027,0.07257417850082488,0.0694274916826235
ADBE,0.013729106062671028,0.11717126807656827,0.09341475994039453,0.08603441162197568
ADI,0.007767407956937254,0.0881328994016267,0.07415851584798312,0.08249636145464596
ADM,0.024159472315701133,0.15543317636753465,0.12923540020412486,0.16606334466321374
ADP,0.0029725941542807885,0.054521501761055594,0.04114455280059799,0.04166555701456905
ADSK,0.020179548106647106,0.14205473630487336,0.10057864857797767,0.1031680831452144
AEE,0.022117046333889626,0.14871800944703914,0.12487270132338218,0.1088307240231804
AEP,0.02005930662923173,0.1416308816227299,0.12299445888372129,0.10802249248284296
AES,0.014946953415833785,0.1222577335624777,0.10247889236054199,0.12530931843831383
AFL,0.01424601012365772,0.11935665094018733,0.09813282159400691,0.09022351994998787
AIG,0.009530053785495663,0.09762199437368438,0.08057014836693266,0.09325807118331571
AIZ,0.00665982266719425,0.08160773656458221,0.06530521911194992,0.06536447767635283
AJG,0.010001633144031618,0.10000816538679039,0.08137538492680021,0.08466605220670378
AKAM,0.08370279069040511,0.2893143458081626,0.27873662196061044,0.4030112051737439
ALB,0.17009010324378507,0.41241981432005065,0.33293748098797765,0.23233724940685563
ALGN,0.07242424590990827,0.2691175317773041,0.2104710912237165,0.16851758661167104
ALK,0.022150597236281593,0.1488307671023757,0.12213487110979568,0.14919596061693038
ALL,0.007638925515630239,0.08740094688062733,0.07500993414557358,0.07046532371107345
ALLE,0.005614540976983562,0.07493024073752574,0.0599014381673393,0.05873052407852072
AMAT,0.20827749451525043,0.4563742921279095,0.36124381176452114,0.2406919693714343
AMCR,0.026182903485210986,0.16181132063366577,0.13989193897938632,0.12484806269767507
AMD,1.6502938612168057,1.284637638097532,0.9539113146491239,0.39432511403141507
AME,0.01896866498228353,0.13772677656245183,0.12639589665266657,0.15277634663507556
AMGN,0.006319232104190169,0.07949359788178019,0.06628491881713917,0.07206102572889789
AMP,0.032589998654821185,0.18052700256421803,0.16446442942612252,0.21597069493995047
