,mse,rmse,mae,mape
A,0.09754978318857149,0.31232960664748305,0.27934838977939724,0.2133242279453865
AAL,0.0070182061280448065,0.08377473442539109,0.06581852885902009,0.06744411951195267
AAP,0.08811657091456487,0.2968443546954614,0.25185511568380964,0.43255410847733444
AAPL,0.11332626843721202,0.33663967151423496,0.31059230616290495,0.23225943007214817
ABBV,0.09549965836675164,0.30903019005713933,0.2269389494063949,0.16483966925334567
ABT,0.05302215679883033,0.23026540512814844,0.19672014070033012,0.16304693859325076
ACN,0.014552389937883254,0.12063328702262595,0.08792346639889433,0.07818884188600156
ADBE,0.14081033646380217,0.37524703391739445,0.32462702517271574,0.23295933846722747
ADI,0.031175793485545836,0.17656668282987545,0.1569515570046964,0.1374903164574266
ADM,0.0034454786174117342,0.058698199439265034,0.04591934645046949,0.05108474271421538
ADP,0.014704462962274253,0.12126196007930208,0.10179101062404342,0.09524829233945302
ADSK,0.1307014503772767,0.3615265555630412,0.3196368159859087,0.2411961166663806
AEE,0.02431524157807208,0.15593345240220932,0.13742675580553004,0.12111585496907522
AEP,0.024010288211113524,0.1549525353490982,0.1356473019057614,0.11721648572982211
AES,0.002659561335491941,0.05157093498756776,0.04469462151371347,0.04980789752329764
AFL,0.018495242372078228,0.13599721457470454,0.10855732520018473,0.09471195167281536
AIG,0.0024091110540105064,0.049082696075200535,0.037441661323151854,0.04009108571555287
AIZ,0.011797202446250737,0.10861492736383309,0.09974753135179254,0.09263182369285075
AJG,0.030855392667709234,0.17565703136427313,0.15848577916904644,0.13517365942125567
AKAM,0.04137905597291377,0.20341842584415445,0.17694748932057378,0.2419635686163541
ALB,0.12374088230557681,0.35176822242149275,0.3096637707199587,0.2312433313752421
ALGN,0.6114475353600811,0.7819511080368651,0.6207808177118515,0.3375896903622129
ALK,0.017698445923563594,0.13303550625138988,0.10636370166961942,0.11903099668933671
ALL,0.06419875256395502,0.25337472755575885,0.2292586313736046,0.1854083633805479
ALLE,0.032514962664304266,0.18031905796200318,0.1641716575062098,0.14011021274352928
AMAT,0.195878381948039,0.4425814975211221,0.38805828131160114,0.2715484101055618
AMCR,0.005122713909099882,0.07157313678399098,0.05898701004502267,0.056929516479680656
AMD,0.0800039378645239,0.28284967361572805,0.2549379907959432,0.23745244482055372
AME,0.07581796769462691,0.2753506268280988,0.2459700571689171,0.19572347625121927
AMGN,0.012473034086479338,0.1116827385341143,0.09747775537018996,0.091745933621628
AMP,0.07385661757948411,0.27176574026076966,0.2384616248165163,0.19317017942889428
AMT,0.04130158912527889,0.20322792407855494,0.17531646418448327,0.14742090079595227
AMZN,0.05124914089600795,0.22638273100218564,0.18880626225203484,0.15510289442610584
ANET,0.6092961723925581,0.7805742580898746,0.6677491854461577,0.3724397620450072
ANSS,0.1048002007641143,0.32372859120583447,0.27888685018468873,0.20619585028374854
AON,0.03717636390095519,0.19281173175135166,0.16284575768337542,0.1345626882963917
AOS,0.01992297448692647,0.14114876721716868,0.11685050244419734,0.10210339744450841
APA,0.07424359999013332,0.2724767879841021,0.25028375260932784,0.3721818543813095
APD,0.004761757147752519,0.06900548635979982,0.04807264048982456,0.045968207423046095
APH,0.03195615355920218,0.17876284166236053,0.14272370701672257,0.11852855641606401
APTV,0.09868807210654194,0.31414657742293156,0.2786778102266841,0.21211003438396617
ARE,0.013181267378769523,0.1148097007171847,0.09978912381648469,0.0900886877779946
ATO,0.02536827053086222,0.1592741992001913,0.143448341996593,0.12397134664436363
AVB,0.00821406400015931,0.09063147356277128,0.08434043627765449,0.07886822983419159
AVGO,0.1275476845965328,0.35713818697603983,0.3325703156950292,0.24762609394857357
AVY,0.07780045375142813,0.2789273270072836,0.2272343063344834,0.1766963719323319
AWK,0.017001750156484686,0.13039075947506665,0.10701857959994725,0.09476916729693699
AXP,0.039202183214700995,0.19799541210518237,0.17315529170880078,0.14679263183146526
AZO,0.04322629304807274,0.20790933853021787,0.1796566701489916,0.24778100522755978
BA,0.2582452381805588,0.5081783527272278,0.4294477866062665,0.28364915323828666
BAC,0.04230383989991845,0.20567897291633497,0.18375049018548348,0.16671252959658092
BAX,0.06356473004770206,0.25212046733199206,0.22248054369217737,0.17949964128650914
BBY,0.05686253880750694,0.2384586731647791,0.2055407960199144,0.17492337995240212
BDX,0.024445132511277154,0.15634939242375442,0.1309790809379982,0.11372430054045031
BEN,0.012723940259741752,0.11280044441287344,0.10225344669729965,0.09662052477890805
BIIB,0.008237921608681809,0.09076299691328955,0.07696416654065653,0.08936907172863122
BIO,0.06632761019004449,0.25754147275738815,0.23552952674159813,0.1909253149412047
BK,0.01047188636799857,0.10233223523405795,0.07798417349147982,0.0722977439590685
BKNG,0.03683077760972876,0.1919134638573562,0.17684444726525456,0.15040414287828852
BKR,0.02859351454539883,0.16909616951722717,0.1313499655423691,0.17741953477207623
BLK,0.028654627763585357,0.16927677857162027,0.13245063689855385,0.11415095881900708
BMY,0.006836974066236833,0.08268599679653643,0.0626765178137906,0.06182702054534666
BR,0.03682676261716911,0.19190300314786404,0.1508706287545751,0.12334571505413452
