,mse,rmse,mae,mape
A,0.007613889374060673,0.08725760353150133,0.07827773871167365,0.0886167346733027
AAL,0.05240320530439927,0.2289174639567704,0.18715028738869016,0.27042660254530326
AAP,0.01751622435031821,0.13234887362693423,0.09665323284753055,0.09018284862392635
AAPL,0.028738558911952167,0.1695245082929078,0.14452256302199312,0.184010961780975
ABBV,0.010835257111233088,0.10409254109316905,0.09144898308042981,0.10253062323678648
ABT,0.016753185026683225,0.1294340953021391,0.10881915952074493,0.12931759166981732
ACN,0.013885461886684302,0.11783658976177265,0.10147063535131787,0.09045636169107292
ADBE,0.015498592433379373,0.12449334292796291,0.10650564610641172,0.09410520887327338
ADI,0.01962749501783482,0.14009816207871828,0.11926838131741052,0.14501890622928246
ADM,0.050279571443023086,0.22423106707818855,0.18911229708428892,0.26618823445032685
ADP,0.006511751467482438,0.08069542408019452,0.07139109390284448,0.07190740705731344
ADSK,0.016114405980015123,0.12694253022535482,0.10720422268693243,0.13084603669706305
AEE,0.012093105664432046,0.10996865764585856,0.0928575560829221,0.08404988491363174
AEP,0.009408831192771807,0.09699912985574564,0.07536178053681804,0.06794186218154023
AES,0.04102399176255489,0.20254380208378356,0.17390664020851443,0.23109354885586056
AFL,0.0035143161702261305,0.0592816680789781,0.048578520033620724,0.050151687547069834
AIG,0.025469963203844703,0.15959311765813933,0.1314132912550137,0.14323783931045495
AIZ,0.05138540268242358,0.22668348568526905,0.21130356442459997,0.17610235004874575
AJG,0.010599896971969287,0.10295580106030591,0.08123230167824548,0.09525079003579084
AKAM,0.028159979227760774,0.16780935381485973,0.15586059650708242,0.21483758217262308
ALB,0.015182287755836516,0.12321642648541839,0.09783889257552605,0.11700736502320316
ALGN,0.012004195911147639,0.10956366145373035,0.09104486848743899,0.08389642395270415
ALK,0.027133015238853794,0.1647210224557078,0.13977951342964928,0.12173198879108635
ALL,0.00952212676300747,0.09758138533043825,0.08788605197178166,0.100570703837623
ALLE,0.0023498109611997785,0.048474848748601355,0.041363378864257234,0.04092768549263819
AMAT,0.029230329140027954,0.1709687958079718,0.15748722082040267,0.2137653698625884
AMCR,0.008821025624851257,0.09392031529361076,0.07750318104764586,0.08492062233744403
AMD,0.05845858933155603,0.24178211127284838,0.19466758199974668,0.2254388391555362
AME,0.007990870963704995,0.08939167166859,0.07078734480796461,0.07942376170537047
AMGN,0.004480506092809533,0.06693658261974189,0.05524754119150964,0.06090088504983621
AMP,0.04587565560961831,0.21418603037924372,0.18304369731155337,0.2517696828888991
AMT,0.003772083976828877,0.061417293792781824,0.04943918253731762,0.047929571701342565
AMZN,0.15289923374216174,0.39102331611064034,0.35957668452751906,0.26348408890483577
ANET,0.01763627435508948,0.13280163536300854,0.107354027983152,0.12930163938621
ANSS,0.0022854160753245133,0.04780602551273755,0.04102878979186412,0.04182444128592896
AON,0.003979665222819554,0.06308458783902415,0.05059796756832,0.05548147974712689
AOS,0.006885942646007981,0.08298158016094886,0.07202110271199089,0.07051246134827419
APA,0.07283213350584201,0.26987429204324376,0.2504082226094943,0.3948942743452072
APD,0.008601134078602428,0.0927422992954263,0.07795583921851865,0.08934415326992486
APH,0.00822326799641126,0.09068223638845295,0.07542839712166878,0.0866254993619142
APTV,0.023795892478995433,0.1542591730789305,0.12112459027739221,0.1509304977390552
ARE,0.008038462802604068,0.0896574748841616,0.06616032268188728,0.0780935263708703
ATO,0.045787488478735594,0.21398011234396433,0.17882175981755083,0.14501484298643552
AVB,0.0031606264016837194,0.05621944860707653,0.04670390005017712,0.04641504348431455
AVGO,0.0030392253686157534,0.05512916985240893,0.044392007931746164,0.0486075513146431
AVY,0.015343298515238947,0.12386806898970754,0.1041132958260954,0.0960998733713306
AWK,0.037796450784335356,0.19441309314018784,0.1519311345720879,0.12402837404074618
AXP,0.03217795733594087,0.17938215445227787,0.1419606505445447,0.18681347979146723
AZO,0.008041911978484253,0.08967670811578808,0.07896995440325182,0.07297384381611681
BA,0.013684903862879823,0.11698249383082848,0.09362269475339194,0.1107339151871985
BAC,0.019156974477151853,0.13840872254721467,0.10866133587721012,0.13319159466703473
BAX,0.005245739532180979,0.0724274777427806,0.05443670534582238,0.05135258651743829
BBY,0.027327660868450787,0.16531080082212046,0.14287686625507692,0.18380875056053095
BDX,0.005831389747030836,0.07636353676350274,0.05709899350272712,0.05281139356754379
