,mse,rmse,mae,mape
A,0.008274208500019328,0.09096267641191813,0.08051086117077512,0.09220611124038859
AAL,0.047654231639604985,0.2182984920690131,0.2022684363034969,0.28063585061797197
AAP,0.01719618730694903,0.13113423392443727,0.0972068797972795,0.08791524314840296
AAPL,0.025307948963411687,0.1590847225958913,0.1329534322961,0.16758899966149338
ABBV,0.008809382618795934,0.09385831139966207,0.08119955689903663,0.08834689084947558
ABT,0.012522970668085477,0.11190607967436567,0.09343929816352539,0.10957186624519111
ACN,0.013071895993781737,0.11433239258312465,0.0985564285402979,0.08945542534047905
ADBE,0.014901397706168183,0.12207128125062087,0.10226089484612252,0.09073418790151945
ADI,0.009749946393288146,0.09874181684214721,0.08216559547737574,0.09457945103087213
ADM,0.04069661228220836,0.20173401369676944,0.16339901069354434,0.2305809066087895
ADP,0.0026800071399841747,0.05176878538254664,0.042933520537916284,0.04594793993373236
ADSK,0.02170116186831881,0.1473131422118163,0.12633986711441805,0.15940209749817413
AEE,0.009816769097001743,0.09907960989528443,0.0822989387876039,0.07691506541302562
AEP,0.006429420053385315,0.08018366450459417,0.060102822297295286,0.05650915195278179
AES,0.03189489617044279,0.17859142244364032,0.1476143019469246,0.19692281608353804
AFL,0.002755954627332615,0.05249718685160772,0.04288815319186537,0.04517298452871359
AIG,0.006090373728630513,0.07804084653968403,0.07106973049743558,0.07146337663860544
AIZ,0.056274496568065914,0.23722246219122234,0.218994070212925,0.1815328259190326
AJG,0.010965546097304659,0.10471650346198855,0.08259844433277877,0.09653581328875484
AKAM,0.05453941426113222,0.2335367514142736,0.1812420611196662,0.26926460820686676
ALB,0.01108677560741783,0.105293758634678,0.08912173391135761,0.10976962579088949
ALGN,0.015428153086787985,0.12421011668454379,0.10024812233692401,0.08897886731398214
ALK,0.024951437287455434,0.15796023957773497,0.136822344826895,0.11954085509583566
ALL,0.011647572004952415,0.1079239176686633,0.09923418744571985,0.11366397883435668
ALLE,0.002081143875816358,0.04561955584852134,0.03600084888699995,0.03566377418788259
AMAT,0.04877320822794826,0.22084657169163452,0.2051270826570873,0.29060116288211724
AMCR,0.007581397839353111,0.0870712227969328,0.06972398479709797,0.0777819955408911
AMD,0.053076410494590436,0.23038318188311932,0.20430855042638008,0.30113754402933995
AME,0.006101261690104859,0.07811057348467529,0.060654864383598336,0.06744464559441118
AMGN,0.004780519593672791,0.06914130164867299,0.05787972338681407,0.0640858689951617
AMP,0.04726196352438835,0.21739816817164848,0.18292575722889742,0.25098975405282503
AMT,0.0028783939885603177,0.053650666245260346,0.044087392190908466,0.04456406913929147
AMZN,0.14536766859355144,0.38127112216053216,0.34234493576143243,0.25628241458864803
ANET,0.015896667972859053,0.12608198908987378,0.10138320384845384,0.10781300009502705
ANSS,0.002020733362239404,0.04495256791596453,0.039409350800170245,0.0394809147526226
AON,0.003710717247604082,0.06091565683470943,0.050779080792819675,0.0549789864987916
AOS,0.011288497494244003,0.10624734111611454,0.09163483019779393,0.08585001829943438
APA,0.08248186801954999,0.2871965668658837,0.26707018669189075,0.4234360372411639
APD,0.011871810890812046,0.1089578399694673,0.09454625709977062,0.10974309856355383
APH,0.007974511674038115,0.08930012135511416,0.07413227342375307,0.08537985120612696
APTV,0.01533708885706441,0.12384300084003298,0.09559133699171198,0.11672415041138509
ARE,0.009350140939840391,0.09669612680888719,0.07624326357934548,0.08988472285155875
ATO,0.03815490754914906,0.19533281226959556,0.15679190033171878,0.1289587956587502
AVB,0.002813973043320755,0.05304689475662788,0.04510380657078785,0.045038030728191014
AVGO,0.0058061237920163785,0.07619792511621545,0.06102698159081372,0.058883439633796705
AVY,0.02340034776269379,0.15297172210148446,0.13614675530455467,0.12416084746215354
AWK,0.02855435222189328,0.16898033087283643,0.13000502017166973,0.1096274184062289
AXP,0.02901962724516568,0.1703514814880272,0.12929727826341444,0.17147298606540845
AZO,0.009133868662815832,0.0955712753018177,0.08286525261168771,0.0772076680393471
BA,0.01633557802865424,0.12781071171327635,0.10304572260463359,0.12273080385657842
BAC,0.01474925296506192,0.12144650248180028,0.09587980472349811,0.1100654445592104
BAX,0.004694431175041016,0.06851591913592794,0.04991157066998518,0.04794441254229013
BBY,0.03173367719635641,0.1781394880321497,0.1486472925944636,0.19304971671172164
BDX,0.002976682412626785,0.05455898104461616,0.04126467446389764,0.04005503261857227
BEN,0.06282001304467748,0.2506392089132853,0.22820579432237167,0.32571678380794045
BIIB,0.09318338079042977,0.3052595302204827,0.2764631778633052,0.46632509305067177
BIO,0.00623843505415388,0.07898376449722994,0.06791578072796411,0.07202802329457662
BK,0.00735270067978625,0.08574789023519033,0.07009556188360215,0.0788934056069414
BKNG,0.00648855091809622,0.08055154199701095,0.06460087456900762,0.0661437533098565
BKR,0.065471091090139,0.25587319337933584,0.22043406224228834,0.32666478529708987
BLK,0.012449703632943761,0.11157823996166888,0.09601125030339933,0.11133564368618218
BMY,0.0022217080584994416,0.04713499823379059,0.03650872493430604,0.03900773400906856
BR,0.004075447235379929,0.0638392295957582,0.05049155443131796,0.04852507515168351
BSX,0.0032387140606605813,0.05690970093631297,0.03926258455150517,0.03875529172864641
BWA,0.10970479592159683,0.33121714315777323,0.2969851662568598,0.49405016376164834
BXP,0.01416741440352545,0.11902694822402804,0.110874825635975,0.13031240821338938
C,0.019604168991047166,0.14001488846207452,0.1047456465944297,0.1297843950352531
CAG,0.022906040134959286,0.15134741535605847,0.13967174825712772,0.12488605988780535
CAH,0.005229147917207273,0.07231284752523076,0.062183065584358384,0.06888000826079126
CAT,0.020385129287404418,0.14277650117370302,0.12170494723737388,0.1531617010929846
CB,0.0031920233657716174,0.056497994351761,0.04659518873216861,0.046877086843200466
CBOE,0.010202251450721674,0.10100619511060534,0.08489566311351522,0.07941215417124493
CBRE,0.03244161327608168,0.18011555534179072,0.13605242933692882,0.18215199328819975
CCI,0.0014869978199918618,0.038561610702768395,0.030893863790374784,0.03163991335930153
CCL,0.008415921066016943,0.09173832931777721,0.07845793649696461,0.07414289909716446
CDNS,0.016431172890506097,0.12818413665702202,0.11019293451786648,0.09831606428102496
CDW,0.009342057675597091,0.09665432052214268,0.0801086192121393,0.07659792048645735
CE,0.006570960732599408,0.08106146268480115,0.06288703469058711,0.06266801044375213
CF,0.09697852328118749,0.3114137493451236,0.24637679533275697,0.42893911652312294
CFG,0.014450149969190708,0.12020877658969294,0.09032249757177248,0.10826956185424531
CHD,0.0029536827347692047,0.05434779420334559,0.0413608148865441,0.039544155879545045
CHRW,0.006447065194019327,0.08029361863821637,0.06591123065338363,0.07482853919877361
CHTR,0.0036111077424043764,0.060092493228392316,0.047602308987808935,0.05131589494588049
CI,0.011136248357220501,0.105528424404141,0.08492825867943739,0.07898165193420337
CINF,0.022964211362921275,0.15153947130342402,0.1231910344203802,0.10633491967961996
CL,0.0024485529349041525,0.049482854959108334,0.04136182202115687,0.04430087168445603
CLX,0.017278509514646243,0.13144774442586013,0.11472480600219369,0.10079001285244109
CMA,0.019789591567905714,0.14067548317992626,0.1113591253397299,0.139811549320077
CMCSA,0.0023478518825260546,0.048454637368636394,0.04102667070570868,0.0411941945027261
CME,0.001145758094928172,0.03384904865617603,0.02739269982615817,0.028707187338299946
CMG,0.0510612625029153,0.22596739256564277,0.19139765494738167,0.26207524615513395
CMI,0.05206915610606838,0.2281866694311225,0.1983608728504013,0.2801692210745708
CMS,0.010478547089884258,0.10236477465360952,0.07933562553869725,0.07298921394067351
CNC,0.01916372899093768,0.13843312100410682,0.12094106459442275,0.14465894238422458
CNP,0.011503560477179266,0.10725465247335085,0.0935452199722728,0.10857759262723679
COF,0.015795252299646272,0.12567916414285335,0.10074929472023378,0.12121681570242947
COO,0.040451514015913445,0.20112561750287666,0.1737812018006555,0.2284049855315402
COP,0.08060106622694871,0.28390326913748054,0.24783281616948613,0.38559885427576535
COST,0.002302107128026818,0.04798027853219298,0.03717889172146255,0.03774653776778276
CPB,0.04564254741800063,0.21364116508295078,0.16898058949264874,0.1349539636097815
CPRT,0.0048195437136868465,0.06942293362921828,0.056774382494939546,0.0585621754987225
CRM,0.007047007876293559,0.0839464583904143,0.06476427862640836,0.06484694912663798
CSCO,0.006957232013002972,0.08341002345643461,0.0657153559544388,0.07412834833379411
CSX,0.05485221218811446,0.23420549137053653,0.2110850309127951,0.29553967770717443
CTAS,0.003631965672451361,0.06026579189267624,0.04869011261199483,0.04667775132869464
CTSH,0.0059142566979984434,0.07690420468347907,0.06256651349468634,0.06747799691805215
CVS,0.0029169410953987646,0.05400871314333239,0.044638682029848206,0.04668432942878927
CVX,0.025338638781104962,0.15918115083484277,0.14521349883820087,0.1819145756263174
D,0.0017941158476540283,0.04235700470588104,0.036338090940943944,0.037629722199312605
DAL,0.00671038436738652,0.08191693577879071,0.06484496873813153,0.06812221899322762
DD,0.0047717254861261976,0.06907767719116066,0.05404202587197847,0.05907118052500279
DE,0.011314476656721379,0.1063695287980603,0.09832032848402758,0.11135736402718836
DFS,0.014101049592152241,0.11874784036837151,0.09477283986794023,0.11286341498882571
DG,0.004815041255304152,0.0693904983070748,0.059498423841112966,0.06102280306700973
DGX,0.005806237081380765,0.07619866850136402,0.06594386169906295,0.07431336376674971
DHI,0.010181737278826689,0.10090459493415892,0.08360515613072089,0.08104893173100407
DHR,0.0038904462864028434,0.062373442156119965,0.04968984697449177,0.04719542566819017
DIS,0.006293313695456317,0.07933040839083282,0.06878220897918022,0.07400052344187852
DLR,0.04084600013293146,0.20210393398677687,0.15066230306423908,0.12081041117249783
DLTR,0.007368776876273739,0.08584158011286686,0.0665869607674041,0.07878687276880496
DOV,0.021430421126495472,0.14639132872713284,0.13259896376799196,0.1632109082925743
