,mse,rmse,mae,mape
BA,0.012235788923336998,0.11061550037556671,0.09012402255779535,0.1057333859353994
BAC,0.02319595646865075,0.15230218799692521,0.12031471201897602,0.14943313205109499
BAX,0.004925525722621085,0.07018208975672557,0.05467757617777346,0.05242283108985317
BBY,0.01944500674979163,0.1394453539914171,0.12231673020139538,0.1483743178940835
BDX,0.007264510540324939,0.08523209806361064,0.06488196024134427,0.0591918496423624
BEN,0.06645622604617851,0.25779105113672685,0.24007201068107067,0.3389374757056824
BIIB,0.09851618702556963,0.3138728835461414,0.29323933383791934,0.46137635425739576
BIO,0.005937970362645183,0.07705822709253816,0.06301406199246491,0.06988091461949457
BK,0.009433710261111866,0.09712728896202069,0.08025020026918263,0.09115711252424465
BKNG,0.009454537035417408,0.09723444366795857,0.07683735708913943,0.07722423908475204
BKR,0.07432212976289197,0.2726208534996763,0.24466113484661203,0.36549055913538103
BLK,0.008613447310184102,0.09280865967238242,0.07713228860229833,0.0890963811384696
BMY,0.002937796579510963,0.05420144444118591,0.04323286858417613,0.045300813649241295
BR,0.0075616439302170005,0.08695771346014683,0.06715110590020877,0.062198887136272966
BSX,0.009183224724674342,0.09582914339946039,0.06561106925141524,0.06080727110962525
BWA,0.13129249287699468,0.3623430596506502,0.33995669308728604,0.5695976652512447
BXP,0.008987384687361792,0.09480181795388626,0.07968564198032742,0.0911777040349878
C,0.03185361642655721,0.17847581468243032,0.14046411244251442,0.18346407833790015
CAG,0.011189054205215907,0.10577832578187228,0.08912305349128465,0.08984416707209565
CAH,0.007013835212663638,0.08374864304968552,0.06850347658261573,0.07692912584896025
CAT,0.027886566332243228,0.16699271341062527,0.14878533084446982,0.18639483789264177
CB,0.006119856014441163,0.07822950859133121,0.0657145579240607,0.061840471827231604
CBOE,0.01850512739443524,0.13603355245833743,0.12500398331597393,0.11210182809407172
CBRE,0.04192670849636743,0.20476012428294585,0.1673759517030476,0.22541750648623704
CCI,0.0035363952722807135,0.05946759850776483,0.04547174209742894,0.04340876834760763
CCL,0.007753580370139103,0.08805441709612927,0.0720014149436809,0.07178513240860257
CDNS,0.014982161265867187,0.12240163914697869,0.10755323074921963,0.09727129784576949
CDW,0.012474013494073002,0.11168712322408972,0.08977125151066791,0.08366147495510558
CE,0.009861567664006745,0.09930542615590925,0.08248275269692694,0.0911400815976658
CF,0.1448722699077934,0.38062090051361264,0.314696540397323,0.6026993823182518
CFG,0.02485423144643369,0.15765224846615317,0.11842868765820248,0.1522127104829017
CHD,0.0064395374825712785,0.08024672879670099,0.06511071773822943,0.06052899814357964
CHRW,0.00559104386121641,0.07477328307100345,0.061551597723264045,0.06479529012856672
CHTR,0.006999513094435642,0.08366309278550275,0.06648177282049678,0.06744991335904324
CI,0.017962920426398993,0.13402581999898003,0.10598043659988103,0.13167318316123208
CINF,0.041443236636900915,0.20357612000650005,0.17960790787232278,0.1497493528756096
CL,0.0013131067213471976,0.03623681444811613,0.02896822894656755,0.029905970898532364
CLX,0.024136512922498313,0.15535930265838063,0.14455645547517904,0.12574507723339903
CMA,0.033682199615089364,0.18352710866542132,0.15306619256047413,0.20470954143759942
CMCSA,0.002639350294039325,0.05137460748306818,0.04114179347663641,0.04182065858282783
CME,0.0015926550172325664,0.03990808210416239,0.03067632742997612,0.03191781493630845
CMG,0.06556124728408799,0.25604930635345996,0.22954188977885373,0.3204061812244621
CMI,0.05053704508470864,0.22480445966374563,0.19956912200790194,0.2770487772865791
CMS,0.01979259922835392,0.1406861728399558,0.11704884758449956,0.10279702515387966
CNC,0.040520305458432465,0.2012965609702075,0.17596603694150764,0.23540838433392092
CNP,0.008180677247807305,0.09044709640340759,0.07085945848880289,0.07548879148906606
COF,0.029817698512098714,0.17267801977118777,0.1435765386182942,0.1841109148561715
COO,0.03669581979450685,0.1915615300484595,0.1696501679577753,0.2224605570370155
COP,0.08281362906747922,0.2877735725661396,0.2586124456271066,0.4045492704783178
COST,0.004602351436438037,0.06784063263589186,0.05394312323755335,0.0530776312277698
CPB,0.04511148746731917,0.2123946502794248,0.18177156228430466,0.14852650473613327
CPRT,0.0107979517471992,0.10391319332596415,0.06816995029507246,0.06242676058360528
CRM,0.006391355670813945,0.07994595468698804,0.06059185005478119,0.06268521443961997
CSCO,0.005629459217675114,0.07502972222842834,0.059369641037307956,0.06645881444380113
CSX,0.057397692301820596,0.2395781548927627,0.21757238516671137,0.3068914753403189
CTAS,0.0039934474989121276,0.06319372990188289,0.05165558759449472,0.05007240141317779
CTSH,0.008130718757405363,0.09017049826526059,0.07973859382823639,0.0863583302125637
CVS,0.004582644710820999,0.06769523403328331,0.057407529665597555,0.061247844574784424
CVX,0.018380254614600362,0.13557379766975758,0.12000814020062085,0.1493979573090941
D,0.0020883572589420877,0.04569854766775513,0.03514286767365688,0.035446580784833086
DAL,0.01113302100751833,0.10551313191976783,0.08633729780554003,0.08951858119303348
DD,0.0047690890186410295,0.06905859120081316,0.0527565883649267,0.060100134914338625
DE,0.01539045532590241,0.12405827391150664,0.11407403540692791,0.1362445968199532
DFS,0.012189538002389689,0.11040624077646014,0.08906129872034328,0.10454698586313568
DG,0.006866642843075466,0.08286520888210845,0.07259656412363766,0.075517287031074
DGX,0.007023583310716396,0.08380682138535261,0.06780349071224555,0.07782222811674096
DHI,0.012346744831706967,0.11111590719472603,0.09205936968467175,0.08828093540177882
DHR,0.0061034636914119615,0.07812466762432953,0.06751228741942042,0.06346833939428544
DIS,0.010220182495999812,0.10109491825012676,0.087596673349885,0.09826009168423866
DLR,0.06508382664785455,0.255115320292323,0.20349527735024425,0.15855993038702376
DLTR,0.006413530781423017,0.08008452273331607,0.06563613725270839,0.07483474122389284
DOV,0.02043843703261648,0.14296306177686766,0.1312335114200008,0.16227924895976883
DPZ,0.008630810953332188,0.09290215795842521,0.06625676120283125,0.06116943192063605
DRI,0.0035745577466851186,0.059787605293113374,0.050111606539705554,0.05090700912736687
DTE,0.007679083702939548,0.08763038116395219,0.07081611735002771,0.06654663760248081
DUK,0.002607581414708201,0.05106448290845802,0.04111366774789248,0.04278969513080868
DVA,0.016112233406013247,0.12693397262361739,0.11037452360125051,0.13174047078011047
DVN,0.19832840357834347,0.4453407724185418,0.4076150776068982,0.9065292942189245
DXC,0.057244603306164904,0.2392584445869464,0.1317849316050134,0.09813832741218254
DXCM,0.042498511946026565,0.2061516721882861,0.1822327820896665,0.18618799541553918
EA,0.014171352740740925,0.11904349096334887,0.09553692655810649,0.09308512439330176
EBAY,0.010121047603103726,0.10060341745240926,0.08968914931030111,0.09173385092026669
ECL,0.0024934010235095195,0.04993396663103703,0.038627693966366214,0.04101452720039861
ED,0.02649345862445238,0.16276811304568342,0.1413312698968107,0.12063565646003334
EFX,0.014822741518799023,0.12174868179491317,0.10383160009886912,0.09207606406631416
EIX,0.0095641177922936,0.09779630766186216,0.07525800452070625,0.07005315336504081
EL,0.0023405624389190942,0.04837935963734012,0.03857739885021083,0.039101189167492646
EMN,0.018351065475928983,0.13546610452777103,0.11213912627643309,0.13577880333078327
EMR,0.02289516962665262,0.15131149865972718,0.1400113170930696,0.17596715137337585
EOG,0.03596625969168602,0.18964772524785534,0.1664141340544856,0.22420349811550763
EQIX,0.05581047434134164,0.23624240589136752,0.21660970531196053,0.1799060050298856
EQR,0.0030867983781490936,0.055558963076618825,0.0450151502035306,0.04522520395038489
ES,0.009899048601286719,0.09949396263737172,0.08525852683251811,0.07840271071634922
ESS,0.0024102120612093303,0.049093910632677554,0.039062899319260415,0.04033651278589176
ETN,0.03325125573558832,0.18234926853592892,0.16896360312413558,0.22005395917382228
ETR,0.004328496918977472,0.06579131340061142,0.05352585686528787,0.05797565205898822
EVRG,0.054292173034683575,0.23300680898781387,0.1897005937583371,0.1536438027311934
EW,0.05057673041203262,0.22489270866800598,0.1804751499933649,0.1460663156135661
EXC,0.008094589271255613,0.08996993537429941,0.0693402147410292,0.08011838554527463
EXPD,0.0024218558040761374,0.04921235418140588,0.03872621121253964,0.03939202384801321
EXPE,0.023477841291463068,0.15322480638415917,0.12000525227987603,0.11238592471852764
EXR,0.05658498949827162,0.23787599605313609,0.2235544092132035,0.18468710107168157
F,0.014893709600331845,0.12203978695627031,0.10446775422666098,0.12321097516640157
FANG,0.011696828235441641,0.10815187578327821,0.08570655472631253,0.10345773742807982
FAST,0.004737781138628491,0.06883154174234724,0.0585387387554294,0.059091352174714486
FCX,0.26253686140728816,0.5123835100852565,0.4834156125784553,1.3972388076335724
FDX,0.02017061453767325,0.14202328871587663,0.11823729633666705,0.14891383404315423
FE,0.003659629650875337,0.06049487293048343,0.050101746801534695,0.05497349410707424
FFIV,0.031884446264627685,0.17856216358631993,0.1534001228076068,0.19267828743242812
FIS,0.00825187324887741,0.09083982193332069,0.07924510645702651,0.08101031772909659
FITB,0.017695089451163902,0.13302289070368264,0.10297388191592591,0.12694576722751083
FLS,0.047349110552851896,0.21759850769904626,0.20025850696099165,0.26976560893057094
FMC,0.0773925671960936,0.27819519621318695,0.26081000403572285,0.392139245904839
FRT,0.005368749074228447,0.0732717481313804,0.0626488272524888,0.0628005681446061
FTI,0.09443154098992651,0.30729715421709736,0.27609028676307806,0.4330837292731634
FTNT,0.062303718583583086,0.2496071284710897,0.2316004048619201,0.3092262774488115
GD,0.0038250687337173625,0.06184714006093865,0.05224460895166815,0.053716307853496646
GE,0.010274026771903042,0.10136087396970807,0.08445116122506195,0.07751334104805856
GILD,0.035940367533254726,0.18957944913216393,0.15380670071266062,0.2032557058533648
GIS,0.006520224152947075,0.08074790494463045,0.06457486705333237,0.05895001675139879
GL,0.0036353199354993548,0.06029361438410667,0.05109341205549965,0.05313791375886569
GLW,0.02053652693925389,0.14330571146766583,0.13203599405643537,0.16081630211373793
GM,0.0167769092533622,0.12952570885103157,0.11220257063278673,0.1344310402511855
GOOG,0.07523217491524865,0.27428484266406095,0.2613277162244441,0.20860593966112412
GOOGL,0.07810420832564999,0.27947130143478055,0.26800747138016273,0.21302233996752906
GPC,0.003671260766366016,0.06059092973676849,0.05083854562479094,0.05347055869134588
GPN,0.06306105191297232,0.251119596831813,0.22199087134046722,0.17794873189841795
GRMN,0.02352053987463244,0.15336407621940817,0.13980783699288268,0.1742075840464462
GS,0.039564546153218465,0.198908386332046,0.15970755989947852,0.2162024103810094
GWW,0.013739089700696957,0.11721386309092008,0.10085989207184466,0.11926320340272364
HAL,0.039317145264783096,0.1982855145107254,0.1731592458048382,0.237878207745058
HAS,0.010317365042378191,0.1015744310462933,0.08670301263199863,0.08780738745402943
HBAN,0.015163310554841472,0.12313939481271406,0.09608765552751107,0.1151217375021973
HBI,0.021326167210970953,0.14603481506466515,0.12420162167421646,0.15082929644187862
HCA,0.025446286385783883,0.1595189217170925,0.13852341503130156,0.17526866176828348
HD,0.015988527117338724,0.12644574772343561,0.11350658196810866,0.10045587528835073
HES,0.0665202642575601,0.2579152268819352,0.22517807143571733,0.3510341246195084
HIG,0.009394615116317293,0.09692582275285205,0.0843322972417091,0.07888124352255331
HII,0.007013461534242611,0.08374641206787674,0.06630897392772261,0.0688032952216215
HLT,0.06266030984480501,0.25032041435888724,0.22156320958899636,0.321250288459248
HOLX,0.01433384281098383,0.1197240277094946,0.10258244752685212,0.10510256970681535
HON,0.0026639862362595117,0.05161381826855587,0.041616787042571386,0.04049459063316141
HPQ,0.03781531309047071,0.19446159798394827,0.16533249953257492,0.2224413196268911
HRL,0.09710914488859167,0.3116234023442265,0.26998362619851046,0.20312694914907178
HSIC,0.013047652636844098,0.11422632199648249,0.09590283804925748,0.08579485689330506
HST,0.036548383953337704,0.19117631640278485,0.17255261439044292,0.22088978892107153
HSY,0.007151155174278216,0.0845645030392671,0.07371819391738128,0.0818934653527063
HUM,0.01859724511704249,0.1363717167049036,0.11893832486498675,0.14497932283999573
IBM,0.020508080957139383,0.14320642777871176,0.12614135267574286,0.15443681788822236
ICE,0.004522112913116002,0.06724665726351015,0.054367527794020716,0.05184209824371941
IDXX,0.01068540219077092,0.10337021907092449,0.08870210879543858,0.09421706797975063
IEX,0.0025524292729950894,0.05052157235275927,0.0429396645799524,0.044620677516802904
IFF,0.0024400994138281734,0.04939736241772604,0.03885070608003892,0.04012477178158721
ILMN,0.05959180264023317,0.24411432289038915,0.20774094523741526,0.2977647346032057
INCY,0.07284729888980955,0.26990238770675884,0.22987713623219144,0.31144680003262964
INTC,0.005445634860879658,0.07379454492629965,0.066043553253835,0.07233181772455075
INTU,0.004254537274168691,0.06522681407342146,0.05370977675128166,0.05989822827998535
IP,0.05318849729628988,0.23062631527275868,0.20722788574790976,0.2862326286744799
IPG,0.005363882260217977,0.07323852988842675,0.05991734004010342,0.05804341405610987
IPGP,0.015116872538093977,0.12295069149091427,0.10359449399112651,0.12192956610632345
IQV,0.01103344768378819,0.10504021936281449,0.09071863776051559,0.09865435405887389
IRM,0.02032817799023642,0.14257691955655521,0.11704970935318476,0.14485385773900025
ISRG,0.008227078665955605,0.0907032450684958,0.06785097671261678,0.06357760046017588
IT,0.002829780052251596,0.05319567700717415,0.0419143769643135,0.04082123038753503
ITW,0.004393082920384368,0.0662803358499666,0.05373217147544159,0.05714426612857927
IVZ,0.04544084224255592,0.21316857705242562,0.18862416913879743,0.2552107024532574
J,0.010960358739594157,0.10469173195431508,0.08627371365355854,0.10071441323853259
JBHT,0.013779495645595372,0.11738609647481839,0.10312113925692022,0.12462671661560759
JCI,0.018594523313972756,0.1363617369864903,0.11176696952910156,0.13834445392856917
JKHY,0.025772443376962467,0.16053798110404424,0.14680660025399844,0.1277687996918508
JNJ,0.005026812937569387,0.07090002071628321,0.05350449530174576,0.05015598999219105
JNPR,0.025619374318115343,0.16006053329323672,0.12871390620706324,0.1393191590124206
JPM,0.008026841863019373,0.08959264402292955,0.07352689055164083,0.08196098286942916
K,0.018123727060730902,0.1346243925175928,0.1249329663876889,0.11143537335692014
KEY,0.030248832230963647,0.1739219141769192,0.1458452332790647,0.1899254432902822
KEYS,0.04662789659323067,0.21593493601830777,0.17636572481276178,0.24556144614153583
KIM,0.008985584603516249,0.09479232354740677,0.07934132987964436,0.07768221268881281
KLAC,0.02513301831765159,0.15853396581695542,0.14632052982276655,0.1325856935603634
KMB,0.02372456129624568,0.15402779390826085,0.13621256139347776,0.1178037496926242
KMI,0.23015366051033373,0.4797433277392545,0.4265302333863303,1.0009857578983214
KMX,0.06717057414660799,0.2591728653748459,0.2312244683058386,0.3363550128427733
KO,0.006814572385109565,0.0825504232884942,0.07140283467449848,0.06589665990312979
KR,0.004764913768572731,0.06902835481577647,0.05901360992678163,0.0594704371093096
L,0.006948930568256434,0.08336024573054253,0.07487722002337656,0.08417016962924692
LDOS,0.03861361561017444,0.19650347480432614,0.15730338366619773,0.1285486233690059
LEG,0.005783744549175839,0.0760509339138964,0.054278385880233725,0.06139621210071904
LEN,0.014596571478764933,0.12081627158112823,0.10418032334515107,0.11993200048496533
LH,0.005565086515313494,0.07459950747366563,0.05271000922839049,0.059085617787962647
LHX,0.0022091891538261045,0.04700201223167051,0.03934236120048927,0.03979263436392474
LIN,0.010957525418980641,0.10467819934915121,0.09335599921274271,0.1070351962474615
LKQ,0.009443058106972192,0.0971753986715372,0.08266521608970412,0.08577851424619289
LLY,0.010295875387414328,0.10146859310848026,0.08679217739098667,0.09249224624049587
LMT,0.019026163511721254,0.13793535990354777,0.12616248391905183,0.11333864483141216
LNC,0.05495517126889232,0.234425193332313,0.19459352288688486,0.2829067340947609
LNT,0.014593992782427099,0.12080559913525159,0.08732318286649897,0.07628562512361663
LOW,0.002655838073463299,0.05153482389087304,0.04181889355730546,0.042295888493369814
LRCX,0.004013674902685887,0.06335357055988153,0.04914262580466693,0.05041832299123782
LUMN,0.027195212858983187,0.16490971123309622,0.14592095120087087,0.1866297113125225
LUV,0.011429244889105709,0.10690764654179657,0.08815795876506188,0.09466906503963478
LVS,0.019983252613369033,0.1413621328834884,0.12060642530110678,0.15314294733526665
LYB,0.03096496377343667,0.17596864429050044,0.1448949228065947,0.18231188071445648
LYV,0.02774357387191381,0.16656402334211853,0.13539625888113824,0.1736965628471103
MA,0.004143135142174756,0.06436718995089623,0.053772023271768575,0.054537380932489
MAA,0.04863020049252193,0.22052256232077916,0.19465969799597266,0.15770242614839708
MAR,0.023153119257361684,0.15216149071746662,0.129866134146291,0.16020313827841642
MAS,0.04255940189656055,0.20629930173551375,0.1843460078639055,0.15321620678065956
MCD,0.043212908197553024,0.20787714688621503,0.17969365299107876,0.1470730915735115
MCHP,0.005164419328754214,0.0718638944724972,0.05905303630797129,0.06648399116439094
MCK,0.05478488404068192,0.23406170989865455,0.20966737895742757,0.2921320075162635
MCO,0.013200287621600238,0.11489250463629139,0.09629987326716707,0.1125255264706806
MDLZ,0.012984858147515136,0.11395112174750688,0.09309891993697814,0.08695498400111118
MDT,0.0016569312068122225,0.04070541987023623,0.031080995136180737,0.031652991486409446
MET,0.026761362670275204,0.16358900534655502,0.13269873764655127,0.171926503858655
META,0.05310746139876015,0.23045056172368109,0.21397206485630382,0.17833619303806553
MGM,0.011453222244958709,0.10701972829791108,0.09086242719714811,0.09755268342419209
MHK,0.006415428994632056,0.08009637316777868,0.06497748522359038,0.06828828249719528
MKC,0.020387884344618558,0.1427861489942864,0.1254330754801545,0.11127398084199527
MKTX,0.059868724715813455,0.24468086299466385,0.21672149877958796,0.18084671618112966
MLM,0.01711643228737296,0.13082978364032005,0.11612658343513696,0.11376351636710351
MMC,0.0034774565121960446,0.058969962796291846,0.04847817573747374,0.048558687415501005
MMM,0.003129310454862561,0.05594024003222153,0.04340527079360987,0.047546598582729256
MNST,0.008261569563176663,0.09089317665906865,0.07810531395334658,0.0802020067560756
MO,0.03474764118196074,0.1864071918729552,0.1725937026069291,0.14668845319858376
MOS,0.1146941106380106,0.33866518958701763,0.30023263309773285,0.5017820692938371
MPC,0.043597549449235065,0.20880026209091565,0.1678159426707317,0.22323501438064186
MRK,0.007351539338290116,0.08574111813062689,0.0757393687978265,0.08588708021785472
MS,0.06309649084314772,0.25119014877806756,0.20962392175982966,0.30830146806657627
MSCI,0.015779444134503245,0.1256162574450586,0.10499665479593343,0.09213865625876203
MSFT,0.01625895136777319,0.12751059315905167,0.10345850035388347,0.09512242640997534
MSI,0.013542501941298581,0.11637225589159376,0.0970829030118622,0.09146385832558547
MTB,0.007238385445227547,0.08507870147826392,0.0671276256118257,0.07487316684195501
MTD,0.00320678559999435,0.0566284875305208,0.04713883190868978,0.050135696455326034
MU,0.27214664305807934,0.5216767610868625,0.4503834964412227,1.1030154529432243
NCLH,0.02619212077843256,0.16183979973551796,0.13755471636522806,0.15600873976815222
NDAQ,0.03188151954427898,0.17855396815607033,0.15887921829353677,0.13516996822011432
NEE,0.010548748313107046,0.10270709962367278,0.07950158766003813,0.07139306193003342
NEM,0.04225579970853549,0.20556215534123856,0.17778770564836666,0.24398124069457322
NFLX,0.06753752574251072,0.2598798294260459,0.22275718468900896,0.20698472616421074
NI,0.031627099240750994,0.1778400945814835,0.14741952136156616,0.12647044953792932
NKE,0.02591837905811348,0.16099186022315998,0.13918976281907844,0.12323240390573245
NOC,0.03322497586739098,0.18227719513803964,0.1648019810069548,0.14015398876541688
NOV,0.09789120602660654,0.3128757037972213,0.28629977924009087,0.4676619860017771
NOW,0.022970290114783683,0.15155952663816183,0.11833901551673401,0.14852751226092933
NRG,0.17736596578720848,0.4211483892729598,0.3887063711886635,0.787381297030296
NSC,0.029826489482467404,0.17270347269950134,0.14867169669273508,0.19263949345984255
NTAP,0.06104609280818136,0.24707507524673822,0.2041061848337148,0.29357945297175675
NTRS,0.011500920601699965,0.10724234518929529,0.08378585891860203,0.098588033726139
NUE,0.013051449969640295,0.11424294275639216,0.09026414250254446,0.10937001810635177
NVDA,0.2628327433491092,0.5126721597172107,0.41583274812261534,0.2690402982302271
NVR,0.03614433886055374,0.19011664540632348,0.18008380434051835,0.15142231532311898
NWL,0.009804664016806871,0.09901850340621632,0.0908371386218494,0.08693871494868324
NWS,0.02760627332531169,0.1661513566761093,0.13886950704583628,0.17439030577155687
NWSA,0.03883856554338777,0.19707502516399122,0.16485526002659986,0.2166303752576146
O,0.02733231529201578,0.1653248780190561,0.1320816206961488,0.11451969795259956
ODFL,0.024947681506065775,0.1579483507544975,0.13423109830932797,0.16856128050259706
OKE,0.09951443791998654,0.3154590907233243,0.2549963204861896,0.4541530780128414
OMC,0.002432086204696715,0.049316186031532434,0.042034581911743474,0.04351151301498816
ORCL,0.015739452633905457,0.12545697523017785,0.11417447198218765,0.1344362542120836
ORLY,0.01853358919210444,0.13613812541718223,0.12582129154408256,0.11296805326440719
OXY,0.008588122416726334,0.09267212319099166,0.07789571499219818,0.08954024109976608
PAYC,0.02093711876587485,0.14469664393438728,0.11664898957064467,0.12859346686478978
PAYX,0.005479078525640215,0.07402079792625998,0.06403412735767336,0.06088641886608528
PCAR,0.028984331942650283,0.17024785444360313,0.15048966391818747,0.19094010365790337
PEG,0.004047819874700546,0.06362247931903114,0.05530041138704025,0.05533671278164453
PEP,0.0034374901829319435,0.05863011327749541,0.05118461281888648,0.04870741991364596
PFE,0.0045132301013707035,0.06718057830482485,0.052843676249029345,0.05784331083592087
PFG,0.02660473413309234,0.16310957707348867,0.13132416548618334,0.16656615946513004
PG,0.0019034549555066891,0.04362860249316598,0.033007660945463084,0.035740071264142755
PGR,0.028116689926902576,0.16768032063096305,0.15742443628331274,0.13709241675305034
PH,0.0171205368723001,0.13084546943742492,0.11658470427875886,0.14126282926934824
PHM,0.023907317087640725,0.15461991167906133,0.12784518619601334,0.1603986417153103
PKG,0.030882569924095656,0.17573437320028104,0.13657516047212515,0.18095754879976556
PLD,0.007060758352412488,0.08402831875274246,0.06739672347538386,0.06726464647522391
PM,0.014784568875853011,0.12159181253626007,0.10502203563241916,0.094422810400255
PNC,0.006873713327047262,0.08290786046598514,0.06587624610501851,0.07410300790119494
PNR,0.024792595811105166,0.15745664740208704,0.13201784144916429,0.16697602827704683
PNW,0.016967048816895335,0.13025762479369618,0.10848352526534875,0.0972991166135697
POOL,0.029233627474734028,0.17097844154961184,0.14881972330323756,0.12687719601350272
PPG,0.014093591055334045,0.11871643127778919,0.10403272144291942,0.12398881221079015
PPL,0.021647204196946292,0.14712988886336553,0.12703477270465005,0.11013649331617369
PRGO,0.10613745352278416,0.3257874361033343,0.25426049990346733,0.44120821927869114
PRU,0.017829251730164343,0.13352622113339516,0.10590397936344212,0.12965605081937182
PSA,0.06579947382353178,0.25651408114084456,0.23518162744604798,0.18714094916221877
PSX,0.005128872623570591,0.07161614778505328,0.05352542619749808,0.05028543783998686
PVH,0.044592985215711055,0.2111705121831906,0.17651942848316207,0.24637808580723417
PWR,0.0651077943519701,0.2551622902232422,0.23328266163638509,0.33560296322630284
QCOM,0.05207409891453116,0.22819749979903628,0.20395482346622024,0.2768355408206682
QRVO,0.14655432786911948,0.3828241474477798,0.35558014734657944,0.6468517466400827
RCL,0.030925802122345726,0.1758573345707984,0.1538946101010887,0.14463752749968853
REG,0.008841633240742192,0.09402995927225637,0.07731363406931967,0.0731490002885131
REGN,0.04344735818720816,0.2084402988560709,0.18104537849328997,0.2272376262941314
RF,0.018559121800433558,0.13623186778589494,0.10593878303590495,0.13148359859258657
RHI,0.05053222359406448,0.22479373566464098,0.18790642773055835,0.2625569585817829
RJF,0.020759770371401535,0.14408251237190978,0.11388791022401963,0.14349242922253766
RL,0.05463008633603597,0.23373079886064646,0.2010598731247121,0.2824367623448871
RMD,0.0253884156881014,0.1593374271415897,0.13375139399540076,0.1744346823233642
ROK,0.01624355288010596,0.12745019764639817,0.10755578931319731,0.12891082155350006
ROL,0.006645966856913051,0.08152279961405307,0.062320360733507364,0.06275493163109058
ROP,0.0028181779862393157,0.05308651416545746,0.044533544730028136,0.0454968479860448
