,mse,rmse,mae,mape
A,0.03520927529533625,0.18764134750991385,0.14735486675285178,0.12223977094914144
AAL,0.08027288510787511,0.28332469907841623,0.2636400391497548,0.22016046860413507
AAP,0.04297409662045867,0.20730194552984463,0.15606287353582676,0.22967258111265734
AAPL,0.08788049185134537,0.29644644010570503,0.2632117592494909,0.20908220591419663
ABBV,0.010482527218839948,0.10238421371891249,0.06350305056518474,0.05794431451160315
ABT,0.008886568951401967,0.09426860002886416,0.0714266576217311,0.06913734157443867
ACN,0.008976347818194763,0.09474358985279564,0.08327283558521566,0.07711234357029755
ADBE,0.07579136552042343,0.2753023165910949,0.23491973458843562,0.18726654476836263
ADI,0.05955703936548642,0.24404310964558376,0.2264259754956626,0.18476240301558294
ADM,0.0022373048176649946,0.04730015663467717,0.04104576211491267,0.04111847099395357
ADP,0.016161416123620844,0.12712755847423818,0.1111308914110795,0.10076162833818252
ADSK,0.16276341954053367,0.4034394868385266,0.3584230848645751,0.2697606148942274
AEE,0.007862913329033968,0.08867306991998172,0.07098249753725623,0.06658212375013364
AEP,0.00393777172708791,0.06275166712596496,0.04824423286294256,0.049965148065086305
AES,0.004565566342195014,0.0675689747013747,0.06029621676690281,0.06805141725866908
AFL,0.0035863950482343085,0.05988651808407555,0.04226923223992976,0.03997315434838981
AIG,0.01425297394626611,0.11938581970345602,0.10519179433369094,0.09747568824756556
AIZ,0.015298106590777976,0.1236855148785741,0.10707814563867672,0.09761566022163204
AJG,0.0194002905834987,0.13928492590190333,0.1256471410232031,0.11219190503131526
AKAM,0.0284307817434065,0.16861429875134107,0.15411286833593577,0.15337422158821137
ALB,0.06837769758779531,0.26149129543408384,0.22049064872626756,0.17416751241100525
ALGN,0.20333654559151884,0.4509285371225898,0.33514840945854196,0.22056934575272616
ALK,0.09512232975738566,0.308419081376924,0.27968643748316446,0.22294458879251036
ALL,0.045790181401963184,0.2139864047129237,0.18145120671566414,0.14665454295941038
ALLE,0.007388634791877196,0.08595716835655533,0.07375531423999698,0.07051159669716195
AMAT,0.13521957806698076,0.36772214791467317,0.32077898292450674,0.23966105458377612
AMCR,0.004916513448626949,0.07011785399330864,0.05838766886937092,0.05707824940534673
AMD,0.4789721778167805,0.6920781587485481,0.6279917198042574,0.39470863107691423
AME,0.034185318485646425,0.18489272155941247,0.15082991486883676,0.12656930481937345
AMGN,0.005424644130780739,0.07365218347598894,0.06251928870500818,0.06798398188509742
AMP,0.08736405785998999,0.29557411567995934,0.26894367228077126,0.20893737506942714
AMT,0.016572146636056585,0.12873284987157158,0.103206212514425,0.09354088281847396
AMZN,0.0317649118803148,0.1782271356452625,0.15006668542474352,0.12852937890231
ANET,0.42482881167452075,0.6517889318441368,0.5591383686450949,0.3433022733257139
ANSS,0.03712828379372341,0.19268700992470514,0.1469701810246192,0.12164607184945932
AON,0.020668389969582198,0.1437650512801432,0.11274068061312763,0.09713192821120964
AOS,0.016071462366458004,0.12677327149860101,0.10901287060592932,0.09832672236333354
APA,0.024455868063502594,0.15638372058338615,0.14000719397408534,0.1662931430360099
APD,0.0019942189912666515,0.044656679133883784,0.036338930198000066,0.03615746711904059
APH,0.02747584101445588,0.1657583814304902,0.15335364154093956,0.1368375987758962
APTV,0.04503060281712512,0.21220415362835177,0.16727651126993642,0.13569233490905222
ARE,0.005639996099764249,0.07509990745509777,0.06250254510627402,0.05964428680830663
ATO,0.005166144425558429,0.07187589599829994,0.05610709684946761,0.05481299350044624
AVB,0.0028510599160101297,0.05339531736032786,0.04579690879206001,0.04567166366564208
AVGO,0.0912516391169549,0.3020788624133686,0.257478520950115,0.19729376219358172
AVY,0.015183625265293203,0.12322185384619566,0.09863545865512625,0.08911436939878858
AWK,0.0028929747964708463,0.05378638114310021,0.047291337720924434,0.05236125534827994
AXP,0.05096348917567667,0.22575094501613202,0.207365570318077,0.16978826149413184
AZO,0.036479779660734506,0.19099680536787653,0.13935154140339667,0.19629422487371168
BA,0.20542497155158426,0.45323831650863794,0.3825133419655719,0.25925567587644616
BAC,0.2392490569404621,0.4891309200413138,0.46356477513226807,0.320999194133869
BAX,0.030114875095125018,0.17353637974535777,0.13488998102605965,0.11357098601870846
BBY,0.1573889521657871,0.39672276486960906,0.3617272633464928,0.27387432385444405
BDX,0.00599030017823308,0.07739702951814804,0.06287450540449181,0.059290110601871095
BEN,0.032709185336159075,0.18085680892949282,0.16422327382006124,0.14104543365898986
BIIB,0.009226645537408115,0.09605542950509417,0.0735904870163902,0.08487281502900693
BIO,0.10304716649370016,0.3210096049866735,0.2944292733042075,0.22914226224343287
BK,0.041499611330975954,0.2037145339217994,0.1898015953613393,0.1602103963849214
BKNG,0.05337941744672929,0.23103986116410583,0.20626637591033362,0.17007373927369993
BKR,0.04048825121832696,0.20121692577496297,0.1784239104788563,0.15661797823555298
BLK,0.011054151580811848,0.10513872540986907,0.08508336074965198,0.07705800516532398
BMY,0.03125978686106616,0.17680437455296788,0.15876547577522093,0.21889555837315097
BR,0.0048912825214138984,0.0699377045763864,0.052256841294745005,0.050065955794102786
BSX,0.009340474805308717,0.09664613186935479,0.08063494541626415,0.0777190836546851
BWA,0.04936867099869829,0.2221906186109087,0.20472863608006084,0.17308660249421812
BXP,0.008583078373491376,0.09264490473572401,0.07924646044227616,0.09077950195666032
C,0.10654410794910732,0.3264109494932842,0.30709999805018456,0.2360895458314036
CAG,0.006658216029378501,0.08159789230965774,0.07206425454988087,0.06995966489538814
CAH,0.008833343465034333,0.09398586843262306,0.07707326180955425,0.08957478546366485
CAT,0.06646027593731026,0.25779890600487476,0.23290906422766267,0.18633643279031073
CB,0.009546226337612217,0.09770479178429387,0.08236483208483594,0.0751386095900759
CBOE,0.06820243789262706,0.261155964688971,0.214444403972117,0.16679046802469583
CBRE,0.027531284137856344,0.1659255379314961,0.14298837846184365,0.12332126365141993
CCI,0.004812755018491047,0.0693740226489069,0.055816195341053074,0.05930847733738949
CCL,0.0875274425907768,0.295850371963222,0.26176273357953267,0.20312536922916177
CDNS,0.07183068995747494,0.26801248097332137,0.21964661650873188,0.17053713223879458
CDW,0.08383826336206164,0.2895483782756547,0.26390925607108934,0.2102602480193335
CE,0.10503008586062196,0.32408345508622,0.299029187286142,0.23136970394686648
CF,0.04485026112118444,0.21177880234146296,0.17229271558060066,0.14855574524314105
CFG,0.21818605001910787,0.46710389638613364,0.4436379154735259,0.3125059951980722
