,mse,rmse,mae,mape
A,0.013603420705707225,0.11663370312952952,0.0967344424911657,0.09018139972918099
AAL,0.03189965568827775,0.17860474710454297,0.15434821568983995,0.20484101950409528
AAP,0.025507721464970507,0.1597113692414241,0.1412811723942988,0.18660613570085352
AAPL,0.015616636287925128,0.12496654067359442,0.10692166611249683,0.1288417117374609
ABBV,0.004386421372795675,0.06623006396490702,0.05534051909517161,0.05634717724349811
ABT,0.011329589828212548,0.10644054597855343,0.09201928046339466,0.10660958061253893
ACN,0.007736922092659998,0.08795977542411075,0.07902875366871398,0.07424077861704717
ADBE,0.009880857021608274,0.09940250007725296,0.07655302445520804,0.07332552799107021
ADI,0.012389943633110896,0.11131012367754739,0.08672568002377669,0.08682302145560417
ADM,0.010603907009275363,0.10297527377616125,0.08540283976400426,0.09810464091857578
ADP,0.005067092173611333,0.07118351054571088,0.04894346760677041,0.04627407026561104
ADSK,0.020508901553722026,0.14320929283297934,0.12895726904673813,0.13809115021128404
AEE,0.02395953868780645,0.15478869043895438,0.1420903267537031,0.12288695664025549
AEP,0.01942010113883889,0.13935602297295546,0.1299553185677449,0.11533252394111064
AES,0.023891363859636937,0.15456831453967834,0.1355409529578692,0.12335182339358619
AFL,0.012656014742601633,0.11249895440670386,0.0985665388828374,0.09160551327040395
AIG,0.009572498756097328,0.09783914735982385,0.08436027249260819,0.09635162397574873
AIZ,0.00597181821538115,0.07727754017423917,0.05963614850805136,0.06129092025893274
AJG,0.01925248029212706,0.13875330731959892,0.12126634433431531,0.1088972824014045
AKAM,0.030525405856475226,0.1747152135804871,0.15859777434778993,0.22563869273431106
ALB,0.1866933809808378,0.4320802945990916,0.3814434968322429,0.26886223017334604
ALGN,0.08114523061780811,0.2848600193389871,0.2365343373055361,0.18089841812045462
ALK,0.02042038146383652,0.14289990015334691,0.11896643717081098,0.15231238830461746
ALL,0.009076646077073506,0.09527143368855906,0.08397116934336564,0.07745307294500589
ALLE,0.003687638580752359,0.06072593005259252,0.04662465392100626,0.04764463332060582
AMAT,0.20373994567812137,0.4513756148465725,0.37303954096116,0.25472831259663253
AMCR,0.041390921989833296,0.20344759027777473,0.19098228749887067,0.16054661698569245
AMD,1.6808556621471957,1.29647817650248,0.9926271870374878,0.44282782229078954
AME,0.0222104391741642,0.14903167171498882,0.14466053087515598,0.17276040926414263
AMGN,0.005129732407218296,0.0716221502554782,0.06378181469786759,0.06672766744750007
AMP,0.024530521687836898,0.1566222260339729,0.1408233020675504,0.17702525633854552
AMT,0.01202735514362334,0.10966929900215165,0.09543308088465233,0.09005565736667219
AMZN,0.022271637548521527,0.1492368505045638,0.12244078368208403,0.12074246613968931
ANET,0.023345300531841518,0.15279168999602535,0.13612481826858588,0.1439687090272685
ANSS,0.003536831016972541,0.05947126211013636,0.050405770884659626,0.05562169378802508
AON,0.020698578272069543,0.14387000476843512,0.1311718365943691,0.11613042123001549
AOS,0.029276661546817837,0.1711042417557725,0.14042222702509363,0.12464983015274289
APA,0.030659420866609416,0.17509831771496098,0.13826835436543056,0.13267972523311086
APD,0.007882398954185715,0.08878287534308468,0.07013338537467874,0.06507255674373762
