,mse,rmse,mae,mape
A,0.033285459240658545,0.18244303012353896,0.14431326350528,0.1158039448866349
AAL,0.02437664696555755,0.15613022438194837,0.13246442622522875,0.11070767958134191
AAP,0.09276767945392617,0.30457787091961586,0.24534057299590606,0.37887439567344905
AAPL,0.05148918549252391,0.2269122859003538,0.19579256235098175,0.15362885043965738
ABBV,0.02079998583354307,0.14422200190519846,0.09344006099972994,0.0806255402613457
ABT,0.011595838130985796,0.10768397341752298,0.0827797500932814,0.0797644240946197
ACN,0.004105027560490067,0.06407048899836856,0.04908074500932494,0.04588965633319693
ADBE,0.050381333222679334,0.22445786513882585,0.18313883824212673,0.14205560713308704
ADI,0.04991588922189057,0.22341864116919738,0.20611023340215462,0.16286736638590735
ADM,0.0023870599722169614,0.04885754775075148,0.04051238296468572,0.041039670008487135
ADP,0.027933664417666912,0.16713367230353945,0.15239274459259858,0.1285751295642866
ADSK,0.10032671520658425,0.31674392686614256,0.26378886008104835,0.1862608718251821
AEE,0.008301674418471702,0.0911135248932435,0.06840422766191544,0.06085309997210868
AEP,0.0035452727805049913,0.05954219327926199,0.04745337324357447,0.047326554932951376
AES,0.017787095827700484,0.13336827144302532,0.1219308530168501,0.1381434734364786
AFL,0.0042698242252226975,0.06534389202689642,0.04881572222239973,0.04551484862108166
AIG,0.005584691008021522,0.07473079022746595,0.06260297395366307,0.0601809399339799
AIZ,0.005699530948852578,0.07549523792168998,0.05925033942354707,0.05432267762050224
AJG,0.017354242469647497,0.1317355019334101,0.11488553929437408,0.09946146549596031
AKAM,0.08111154754896782,0.28480089106069845,0.24316797401747317,0.3230866270476881
ALB,0.08087222853812986,0.28438042924598356,0.2305222073946307,0.16789515923674475
ALGN,0.2560824600102118,0.506045907018535,0.37455851679034724,0.2242148210072928
ALK,0.04003109972121343,0.2000777341965203,0.16830291773488992,0.13847215341790117
ALL,0.053789294612206974,0.2319251918447131,0.2048453244101724,0.16240414469365685
ALLE,0.005862742825513224,0.07656854984595976,0.055005948230663425,0.052209690322445435
AMAT,0.1241878425171707,0.35240295475090827,0.29545445731059194,0.20449124026957025
AMCR,0.0049037141479285834,0.07002652460267168,0.06034968131699559,0.06087315433941725
AMD,0.32277312670539093,0.5681312583421114,0.524727304487243,0.3201882822632999
AME,0.030035223568937758,0.17330673261283808,0.13845562033206896,0.11179939929139807
AMGN,0.0161160454559346,0.1269489876128778,0.1049555939719701,0.11303100233053143
