,mse,rmse,mae,mape
BAC,0.02491351997042116,0.1578401722326137,0.1321179211121971,0.1687086892465162
BAX,0.035704273444531684,0.1889557446719514,0.15643511585701103,0.13055046467478967
BBY,0.025926907642736478,0.16101834567134415,0.14082859319350327,0.16491288395133882
BDX,0.02019331142023071,0.1421031717458506,0.11686657416717368,0.1036260172110849
BEN,0.015193649900916033,0.12326252431666339,0.11171216728724723,0.13220571465932818
BIIB,0.014832943019879275,0.12179057032413994,0.10057167420289422,0.12333501032263537
BIO,0.008989479856804717,0.09481286756978041,0.0709649806804801,0.0665126999491878
BK,0.00815398741283806,0.09029943196298668,0.07284780208616747,0.08456134084940144
BKNG,0.008952993120130131,0.09462025745119346,0.07870515108266105,0.09160348294506993
BKR,0.028823531512146113,0.16977494371121468,0.15722879372623175,0.19478280939660117
BLK,0.006166835403319089,0.07852920095938255,0.05884075697495428,0.06109282199618423
BMY,0.010160933151135037,0.10080145411220533,0.08277505834010788,0.09065281405526208
BR,0.01659560285528647,0.128823921906168,0.10343739961665695,0.09538222540380188
BSX,0.04372765204718292,0.20911157798453658,0.16805591877575116,0.13947078744899555
BWA,0.04894696146095938,0.2212396019273208,0.2065777740832941,0.2783654876627551
BXP,0.007632824083763592,0.08736603506949135,0.0637457643113818,0.061014382862374365
C,0.02890631851636591,0.1700185828560099,0.15035368949109293,0.19357161222372746
CAG,0.010230077358887469,0.1011438448887893,0.08703916805939056,0.07933347925447294
CAH,0.00670925575414444,0.08191004672288034,0.06313422656464551,0.07205973884847235
CAT,0.02038131904405384,0.1427631571661745,0.1123093688888351,0.10478473191628788
CB,0.012483471350580349,0.11172945605604795,0.09522451293744309,0.08763779826359165
CBOE,0.003972363536027291,0.06302668907714644,0.055462972206168554,0.06106361729482334
CBRE,0.042380053733712335,0.2058641633060799,0.19185538827515794,0.26116756027749954
CCI,0.010655975835355118,0.10322778615932397,0.07843725433355837,0.0712782432483183
CCL,0.006751595992240747,0.0821680959511704,0.06993062924165891,0.07912765114561927
CDNS,0.011231200231837917,0.1059773571657546,0.09076045267966965,0.0877333890514557
CDW,0.007561839927315748,0.08695884042071714,0.07442491427740902,0.08298317315550217
CE,0.003814380089563293,0.0617606678199264,0.04532452463451943,0.050651456668278104
CF,0.1794390989077841,0.423602524671164,0.40857168274734285,0.8328118209301801
CFG,0.01688571427699157,0.12994504329520065,0.11007806960781368,0.1299772182249061
CHD,0.010286177675684637,0.10142079508505461,0.08837047222029748,0.08089548971691464
CHRW,0.002821273261471319,0.05311565928679902,0.04302441879618569,0.04525791965450225
CHTR,0.054118683903100664,0.23263422771187534,0.18664132065792555,0.15123064972116776
CI,0.004509468333625055,0.0671525750334643,0.05588033378308714,0.06177841644377851
CINF,0.046004864639827135,0.2144874463455312,0.17727097626565969,0.14644140446134618
CL,0.006615640830798904,0.08133658974163414,0.0649892735628356,0.06134382744583338
CLX,0.0048673176573000715,0.0697661641291828,0.060043381898097686,0.057813090146309094
CMA,0.019738053532561646,0.14049218317245143,0.11379575911251841,0.1262563181785183
CMCSA,0.005691009603716734,0.07543878050258192,0.06060826316013745,0.06016839748673433
CME,0.011508711414523677,0.10727866243817397,0.07940750926322447,0.07201996926973012
CMG,0.14812403059997017,0.38486884857048403,0.3746299669671735,0.6528410393329662
CMI,0.018615867311254128,0.13643997695416885,0.10533360246869368,0.11827843137700933
CMS,0.030973291150945007,0.17599230423784162,0.1560626229484857,0.13341745605512711
CNC,0.006204599938714254,0.07876928296432724,0.0654556003409198,0.06551150922189604
CNP,0.05445834170986324,0.2333631112876738,0.20042169553508618,0.16244705637272563
COF,0.014810629985512861,0.12169893173529857,0.10715637116404637,0.12789118835984248
COO,0.014888827266672981,0.12201978227596122,0.10460525699214568,0.10747775262365615
COP,0.046284111724827964,0.21513742520730317,0.2030175245836043,0.27804017164016753
COST,0.003116361730296032,0.055824382936992975,0.048633862976135735,0.051451710371654726
CPB,0.02857355178108106,0.16903713136787746,0.14795775638146785,0.1265433814600343
CPRT,0.06984344579561375,0.26427910586274833,0.21620106688376958,0.17435415038333718
CRM,0.00636363220502447,0.07977237745626282,0.060004564447214005,0.06919317124187752
CSCO,0.009869478878726504,0.09934525091178996,0.07736823509170454,0.07745462717945532
CSX,0.012491071871042566,0.11176346393630866,0.09589011875354776,0.10576015346833818
CTAS,0.022815546082657182,0.15104815815711617,0.1083283903010078,0.09411988315267725
CTSH,0.021039554212866855,0.14505017825865246,0.13560897553056148,0.16673885101661295
CVS,0.007612187979836832,0.08724785372624837,0.06949595431016581,0.08075474082309927
CVX,0.017134522519050944,0.13089890190162384,0.1113866352999919,0.1040345373806468
D,0.003928749696972532,0.06267973912655135,0.051090991107134304,0.04987103360493324
DAL,0.021743435298105827,0.14745655393405147,0.12363561495922468,0.15693886735830156
DD,0.006422688325691111,0.08014167658397915,0.05900381893840322,0.06083865281103594
DE,0.007001293444484609,0.08367373210562924,0.05919004425019233,0.05526580204897903
DFS,0.008520631602791937,0.09230726733465755,0.07166285182323687,0.07796367656490263
DG,0.023113702265214562,0.15203191199618113,0.11298341342204705,0.09632107356653943
DGX,0.03065098054137662,0.17507421438172047,0.14244373757487683,0.1197911947514012
DHI,0.006681979489574574,0.08174337581464675,0.06305220779001831,0.07270235304069526
DHR,0.214032492269101,0.4626364579981792,0.31412367956313897,0.1963929927853015
DIS,0.017683432575046856,0.13297906818385688,0.12536491918812215,0.153921315902627
DLR,0.10562806415972881,0.32500471405770226,0.2855323268729359,0.216049048924224
DLTR,0.028804594446125157,0.1697191634616585,0.14875684179846083,0.13213815584205807
DOV,0.010156205642029443,0.10077800177632737,0.08117045340115618,0.07769159297521816
DPZ,0.0796577785141285,0.28223709627568183,0.22606948068670757,0.17259480583453343
DRI,0.00799415571538407,0.08941004258685974,0.06303853802162619,0.05895247578665066
DTE,0.018110841295137795,0.13457652579531765,0.11506516528898063,0.10194494384022783
DUK,0.016360889870439377,0.1279096942003982,0.11293672275387456,0.10150667784679446
DVA,0.01344812820265711,0.11596606487527768,0.09186264769219755,0.11074121162688545
DVN,0.0756701497695146,0.27508207824123077,0.22658312837379666,0.37676675215669836
DXC,0.31758128133701813,0.5635435043872107,0.44232449646401045,0.2742411058591915
DXCM,0.049630907624267646,0.2227799533716345,0.18981345570926403,0.2805048176853482
EA,0.011600476469185475,0.10770550807263979,0.09013769690492436,0.0963342810018289
EBAY,0.01921865453614105,0.13863136202223886,0.12335598679969133,0.1388393044099989
ECL,0.004002277914944434,0.06326355913908444,0.051542137645107185,0.05588341136867867
ED,0.023234382478684184,0.15242828634700378,0.13744496990762145,0.1199675428767046
EFX,0.025164005310297884,0.15863166553465258,0.12798746842018216,0.11283225798205979
EIX,0.021371831434362047,0.14619107850468183,0.12826111347575428,0.11457517097740248
EL,0.006623992969197384,0.08138791660435463,0.07364450999767441,0.06982659166192132
EMN,0.004770118558921308,0.0690660449057372,0.05288228174020357,0.05826664166794685
EMR,0.010200082973578047,0.10099546016320757,0.09000283697100507,0.08517272054207947
EOG,0.01632602948107349,0.12777335199905138,0.11381113613144188,0.12974177992406122
EQIX,0.04124578342089904,0.2030905793504441,0.17062797771550928,0.14173810231207545
EQR,0.002784155206967099,0.05276509458881978,0.04136172390084194,0.04420576962812394
ES,0.010579755957445097,0.10285794066305769,0.09029526523847267,0.08264811979241178
ESS,0.002599711324566538,0.05098736436183516,0.03870063533742566,0.04188978698517425
ETN,0.017533817582168012,0.132415322308893,0.11694358459645006,0.10853159181315049
ETR,0.030506991860913987,0.17466250845820916,0.1517407367984069,0.12957515398319133
ETSY,0.09004719681745771,0.3000786510524494,0.2657189813074534,0.47455571415087416
EVRG,0.09038519759844883,0.30064131053208376,0.262894588441399,0.20288332168837814
EW,0.08950151782822172,0.29916804279237735,0.23962901872862194,0.18367589507632762
EXC,0.02094527984035497,0.14472484182183434,0.1349191066313528,0.12221176749208709
EXPD,0.003520846527860812,0.059336721579986304,0.04991274008119725,0.05400624930402836
EXPE,0.01931253692435022,0.1389695539474392,0.12282404251651452,0.15527643588492498
EXR,0.009209874958788253,0.09596809344145717,0.08494798747961321,0.08134674167129233
F,0.013613503510335289,0.11667691935569471,0.10681377570753917,0.1280002198348382
FANG,0.028908062944824862,0.17002371288977566,0.14191611519477013,0.13126420063561509
FAST,0.013613324199259045,0.11667615094465125,0.10042305082613133,0.09102124897437623
FCX,0.061024494453738545,0.24703136329976108,0.1931020358900129,0.36739281440739213
FDX,0.008837835591882594,0.0940097632795796,0.07334449636159138,0.07943741599442289
FE,0.007318223179604676,0.08554661407446046,0.07346947573530134,0.06809302457811668
FFIV,0.02085535103809476,0.14441381872277584,0.11875339640224229,0.13762080756458148
FIS,0.012232479106880691,0.11060053845655857,0.10147577534823672,0.10739988548704445
FITB,0.016476380738293637,0.12836035501000156,0.10577000663694835,0.11890852995395175
FLS,0.005870499585135674,0.07661918548989981,0.06158807641700795,0.06868114897209036
FMC,0.020933998125570483,0.14468586014386645,0.12415829224693228,0.11685985776754416
FRT,0.008780249448917768,0.09370298527217673,0.07545897171991592,0.06969938268197583
FTI,0.043362326442247,0.20823622749715526,0.19132525752944993,0.2540979370956582
FTNT,0.06535332041696001,0.2556429549527231,0.24546181526716235,0.3639551103848437
GD,0.0060344388391594984,0.07768165059497319,0.0676534543898974,0.07063952261388413
GE,0.0061534132748498884,0.07844369493369042,0.057944979444430264,0.0565192072817959
GILD,0.04347797175200165,0.2085137207763596,0.1946880472832014,0.25912759022193216
GIS,0.019020007242031758,0.137913042320267,0.11093232483173751,0.0966171882038471
GL,0.0070920512137360794,0.08421431715412812,0.07153463466842991,0.07336743757254033
GLW,0.030660967895701212,0.17510273526047848,0.13568582821365544,0.11548928841733017
GM,0.010820772205679452,0.10402294076634948,0.09141291031272207,0.10693923419706511
GOOG,0.005599609712465507,0.07483053997176224,0.05571869727290038,0.05581903045517543
GOOGL,0.005310719823081866,0.07287468574945531,0.05522129064197408,0.05548110908065893
GPC,0.013005597609336216,0.11404208700885922,0.09744119661183469,0.09033787103167738
GPN,0.012117870019653653,0.11008119739380405,0.09113432687824669,0.09642278140765642
GRMN,0.06545031661101956,0.2558325948956066,0.20204626248791135,0.1578487770741086
GS,0.024252118508446534,0.15573091699610112,0.14254044366532198,0.17680007640551118
GWW,0.003006476247376153,0.0548313436583142,0.04271384871299496,0.04592136496165847
HAL,0.022479095899998292,0.14993030347464215,0.13226118141517132,0.13322446918603767
HAS,0.006798254458310277,0.0824515279319327,0.07385324097783179,0.07305138295524462
HBAN,0.018394707965152846,0.1356270915604727,0.11894018945390183,0.14578499495090624
HBI,0.020035306912360207,0.1415461299801595,0.13037981044592428,0.16026150879992004
HCA,0.00964419455235315,0.09820486012592834,0.08640298646746633,0.10491224975934477
HD,0.002729224023884996,0.05224197568895147,0.041740194126870064,0.04268397368111409
HES,0.028125029563287957,0.1677051864531564,0.1391955102560503,0.18394570753389772
HIG,0.007609062509739035,0.08722994044328493,0.07738377693455262,0.08944254113483815
HII,0.05405483038843365,0.23249694705185625,0.19440788433451225,0.16303154486076343
HLT,0.02068916056652543,0.1438372711313915,0.12449059642765634,0.15278933884961138
HOLX,0.012933915641690266,0.11372737419676172,0.09921211386449909,0.11819937526870418
HON,0.01009860837599991,0.1004918323845272,0.08720519011357301,0.08023351531432224
HPQ,0.019656200184557476,0.1402005712704391,0.12068977280089171,0.14028082510130002
HRL,0.017272644534250304,0.13142543336147042,0.10947141738659527,0.10199159156964764
HSIC,0.010665869551361831,0.10327569680889029,0.0898525153938246,0.08351149820605894
HST,0.008807531613178574,0.09384845024388296,0.07795062952299942,0.08857170069696978
HSY,0.009375855401983303,0.09682900083127628,0.06806641848084098,0.06389672354124783
HUM,0.005042689237254997,0.07101189504058456,0.05750270135204066,0.062273428817759234
IBM,0.007830865908919167,0.08849217993087959,0.07342987781435249,0.07415903106424895
ICE,0.0058462231570161225,0.0764605987225847,0.05716948428450808,0.05707013519230542
IDXX,0.08425650628567986,0.29026971300099474,0.22005273274734044,0.16817221575933983
IEX,0.017785088767930553,0.1333607467283029,0.1061581521144039,0.09502438070686084
IFF,0.014937588829686684,0.12221942901882124,0.09109612150955158,0.0832346912143602
ILMN,0.03663475172904205,0.191402068246511,0.16814757111479764,0.23689190505480787
INCY,0.10088217192680066,0.31761953958596545,0.2972522982871633,0.4937167961239392
INTC,0.009725606712116681,0.0986184907211456,0.07998274665249655,0.08220889006427716
INTU,0.009829910740926616,0.0991459063246013,0.07686634173847184,0.07357659692852501
IP,0.014491801261329828,0.12038189756491557,0.0988812558987493,0.1002847617269856
IPG,0.0034632774779764547,0.0588496174836885,0.046902826476534015,0.04750936862601462
IPGP,0.0036392837087808223,0.06032647601825274,0.05183643610536804,0.05472794837911365
IQV,0.00939976286479128,0.09695237420915116,0.08408618939435158,0.09790525530242232
IRM,0.04125067854497599,0.20310263057128528,0.17742962764098302,0.1550860721049707
ISRG,0.06085864969067074,0.24669545940424348,0.21430832392775787,0.16964334531550262
IT,0.004271386950233373,0.06535584863065717,0.05481731199936527,0.05489004625412283
ITW,0.04825641931321819,0.21967343788728347,0.18269839959557205,0.1502814734765341
IVZ,0.012938011922007804,0.11374538198101848,0.09444158074869538,0.11143335779792544
J,0.03379884190117482,0.18384461346793607,0.15145553830738007,0.1323094374130337
JBHT,0.006287771018967941,0.07929546657261019,0.06719093132876577,0.0652658531387966
JCI,0.02919901681811802,0.17087719806374993,0.14260635972713281,0.12688688606897738
JKHY,0.011678628326901874,0.10806770251514498,0.08905571554875459,0.08198534952172783
JNJ,0.025914933553241495,0.160981159000802,0.13738192751272785,0.11902330297038362
JNPR,0.0359524526680622,0.1896113199892406,0.17628039209355403,0.23487220334497216
JPM,0.0066514427528063585,0.08155637775677853,0.06919545998828083,0.07384686699106166
K,0.014981936379377262,0.12240072050187148,0.10643815303938618,0.09595686856583918
KEY,0.01771257286845054,0.13308859030153763,0.11206520701908304,0.12585449574911217
KEYS,0.025179669744865713,0.1586810314589167,0.13831439725682135,0.17366397595805477
KHC,0.017447258883731342,0.13208807245066204,0.10963650324352985,0.09811391063926184
KIM,0.014831311024056947,0.1217838701308878,0.09504145522980538,0.08576470525722182
KLAC,0.023722458823926963,0.154020968779991,0.1369034643439343,0.12604610635487196
KMB,0.011742735037946882,0.10836390099081374,0.0990333682829924,0.0916759993565305
KMI,0.13600984218603915,0.36879512223731914,0.35544269738008805,0.6316213332442976
KMX,0.023163036721898372,0.1521940758436358,0.13354320536379033,0.16745634618035327
KO,0.003586551445820174,0.05988782385276805,0.05030962021202602,0.048322026593850764
KR,0.010195019035412912,0.10097038692316135,0.0822327366248229,0.09241308203655105
L,0.007175358071605448,0.08470748533397417,0.07092169559929028,0.06585682183735499
LDOS,0.014285404972952094,0.11952156697831606,0.10275006920035665,0.11143246996121058
LEG,0.009498225664604659,0.0974588408745182,0.08365787314902609,0.08101269706366845
LEN,0.019341906726584708,0.13907518371939945,0.12868430707932782,0.1550730169253948
LH,0.00825376653406217,0.09085024234454286,0.07256764600388256,0.07104362653258543
LHX,0.014492307548474753,0.12038400038408241,0.09201566628923932,0.08456042788341338
LIN,0.005402252763773173,0.07350001880117564,0.05808096923863095,0.05876921854657735
LKQ,0.011127405552067142,0.10548651834271118,0.09103353687560027,0.08817343397790577
LLY,0.008713210741639242,0.09334458067632659,0.07960790110243976,0.09337405669873335
LMT,0.012516291807510573,0.11187623432843355,0.08831255652676367,0.07995781135957672
LNC,0.0365706468573569,0.19123453364221876,0.1655809920548888,0.22572676455441051
LNT,0.06243016941417418,0.2498602997960544,0.22515060192816283,0.17946756479811682
LOW,0.0034037588450551576,0.058341741875394475,0.047744586779970906,0.049844731225732214
LRCX,0.060101476434841615,0.24515602467580033,0.19722944019301134,0.15846665402082316
LUMN,0.012298331115865233,0.11089784089812224,0.09733981653564858,0.09318181592930876
LUV,0.009187453670647229,0.09585120589041761,0.07803502040139589,0.09347872028382567
LVS,0.02329564012056666,0.15262909329668004,0.12359815180956521,0.11871851970593374
LYB,0.015976369605695512,0.12639766455791623,0.11642292816236909,0.13860245403787294
LYV,0.015090656076136888,0.12284403150392324,0.10192022547055717,0.1269646820027979
MA,0.004501396508466213,0.06709244747709099,0.05646501412568522,0.061619256642106865
MAA,0.018906979637874168,0.1375026532030352,0.12038145752515098,0.1067457484956169
MAR,0.011370771440614026,0.10663381940366774,0.09437230129994728,0.10999441550756973
MAS,0.018057928363310233,0.13437979149898333,0.10587446834081317,0.09884844348815101
MCD,0.011289809123778057,0.10625351346556997,0.09684661196826493,0.09045385842677098
MCHP,0.04016135093620343,0.20040297137568452,0.1457495040841256,0.12227092765653232
MCK,0.019750641904719597,0.14053697700149806,0.11687925315173443,0.149792868035934
MCO,0.006503049683691318,0.08064148860041782,0.06572547897225096,0.07237729194040975
MDLZ,0.0038916570897275272,0.062383147481732015,0.04839142830292475,0.0540514894081271
MDT,0.012103380141601934,0.11001536320715363,0.08349806276411133,0.07492417076070748
MET,0.01749477156352244,0.1322678024445951,0.11790738510297818,0.1412783951817911
META,0.02267959216946547,0.15059745074026143,0.12019772112412988,0.10806091600562816
MGM,0.012807267134432828,0.11316919693287934,0.09411320018627597,0.10027099051317759
MHK,0.006602106323676727,0.08125334653832252,0.06367762671419008,0.07282870688544142
MKC,0.022487744654171714,0.1499591432830013,0.13074958911802032,0.11338058524392705
MKTX,0.15643879626558285,0.3955234459113427,0.33115568066231593,0.23554343397147562
MLM,0.02390313894576585,0.15460640008022258,0.1285461162461098,0.13669075671146952
MMC,0.028680997594172655,0.16935465034705321,0.14502471257069713,0.12356741831277794
MMM,0.01413531417797866,0.11889202739451733,0.09899672980040884,0.090788264653179
MNST,0.006719872930947558,0.08197483108215324,0.06667323355832001,0.07574518268578581
MO,0.012303009461821269,0.1109189319359922,0.0926534209296697,0.08532029374745796
MOS,0.0616890193285024,0.24837274272452362,0.23943090854790017,0.3614019425879325
MPC,0.05838689225629937,0.2416337978352767,0.21846442855087864,0.33302933708697824
MRK,0.01346525487602861,0.11603988485011785,0.0882993294237103,0.08009816851302112
MS,0.0361586144976925,0.19015418611666823,0.16291087472645133,0.21338665359117256
MSCI,0.034783554298507345,0.1865034967460593,0.15068512067489306,0.1298974820723636
MSFT,0.01135908301597182,0.10657899894431276,0.08028342323828751,0.07600439313487146
MSI,0.006216328906812244,0.07884369922075095,0.0661394112789632,0.06584035983738229
MTB,0.005899832376592504,0.07681036633549214,0.06212658758505161,0.06802476508528535
MTD,0.029240387098132255,0.17099820787988468,0.13635105849575022,0.11978924720147502
MU,0.0713328326391539,0.2670820709803522,0.22840209992807317,0.36690455746905964
NCLH,0.0803263112931599,0.2834189677723774,0.2603230061216086,0.3995436329152652
NDAQ,0.023213912231782256,0.15236112441099356,0.12768530434337252,0.11272585674495711
NEE,0.03576673545043436,0.18912095455140437,0.17049928605684075,0.1443083964665299
NEM,0.6065930896626844,0.7788408628613964,0.6668252163314423,0.3710612245306609
NFLX,0.02247698078304423,0.14992324964142228,0.13400073118036906,0.17302261747850609
NI,0.051353241510047574,0.22661253608317342,0.1970191387940278,0.1610574687532863
NKE,0.01900923000519751,0.13787396420353448,0.11872789935042567,0.1435840621346682
NOC,0.025808298744603813,0.16064961482868179,0.13405840284178222,0.11646482781779158
NOV,0.028018387517105052,0.16738693950576028,0.15318355391255772,0.19504169949419228
NOW,0.026129634001653815,0.1616466331281101,0.12730959972987282,0.1721752007216086
NRG,0.05327103844296013,0.2308051958751365,0.21362153045782348,0.3535475682815652
NSC,0.00951671770363246,0.09755366576214582,0.08205017728641523,0.09320348526639795
NTAP,0.043622213190731354,0.2088593143499503,0.18787302498876574,0.2518733954997583
NTRS,0.006756304050980645,0.0821967399048201,0.0625823164512053,0.07210355066620738
NUE,0.03482105111551338,0.18660399544359543,0.15729440300389785,0.13571806291808863
NVDA,0.66014537217604,0.8124933059269104,0.6051673681347043,0.32374332795147887
NVR,0.0021643115744799358,0.04652216218620901,0.038965184699966265,0.039902020701212515
NWL,0.019598045348573803,0.13999301892799443,0.11402102722862756,0.10704814389163528
NWS,0.020029321715795873,0.14152498618899728,0.1258752377108466,0.15632601179537714
NWSA,0.02561136962194004,0.16003552612448288,0.1425097494183683,0.18271714386837068
O,0.08433444479702072,0.2904039338525233,0.25917759561134945,0.1995000015302084
ODFL,0.01139172718814315,0.10673203449828524,0.08199845639271618,0.08540871768359451
OKE,0.10478396573015082,0.323703515164959,0.297346805047354,0.31796842357934774
OMC,0.018568791424323675,0.1362673527457097,0.11891131509455792,0.10622168451960294
ORCL,0.002646619455778955,0.05144530547852695,0.042121141713308684,0.04400043738577217
ORLY,0.0033136723309398213,0.05756450582555036,0.04640482700987765,0.048387471592100904
OXY,0.004556393270933478,0.06750106125783119,0.05484358418063787,0.05919083014397709
PAYC,0.030817370636189938,0.1755487699649016,0.1508657813830995,0.18191362917258094
PAYX,0.013563739491511783,0.11646346848480764,0.08373523338443649,0.07829951380611305
PCAR,0.00661918877128652,0.08135839705455436,0.06468436305955524,0.06940023961418552
PEG,0.005843340200420715,0.0764417438342475,0.06911979855378711,0.06761060249722908
PEP,0.004779661405001308,0.06913509532069301,0.05226143964891987,0.04968073314089261
PFE,0.00465415454347594,0.06822136427451404,0.058859983940833235,0.06347118361962413
PFG,0.024279403282466937,0.15581849467398579,0.13753343740614837,0.16728339144819318
PG,0.016342621570586694,0.12783826332748224,0.11133729235389413,0.09946962414803318
PGR,0.002249657569600752,0.04743055523184134,0.03935608983439671,0.03964108087067167
PH,0.018578588756636906,0.13630329693971788,0.10945277569414394,0.10016661958197423
PHM,0.008960213400537933,0.09465840375021085,0.07745710187206598,0.09008545378667866
PKG,0.03018505539631316,0.1737384683836978,0.1447189888085988,0.14898956976063166
PLD,0.035085273244376915,0.18731063302540227,0.1492273897242805,0.12675123039864322
PM,0.02077377177743008,0.144131092334132,0.12510364678163166,0.11086126889733462
PNC,0.006349585326326356,0.07968428531602927,0.06713474378600738,0.07228024390545189
PNR,0.012274324020849076,0.1107895483375985,0.09173733593767446,0.09922938687919526
PNW,0.02862627723736686,0.16919301769685077,0.14717754232496214,0.12546550357778577
POOL,0.02489305814885311,0.15777534075023608,0.12613646231720782,0.11022659432585602
PPG,0.004534017243645175,0.06733511152174008,0.056373506840613874,0.0594739082507131
PPL,0.009324087092060474,0.09656131260531038,0.08065075809489868,0.07382358170413872
PRGO,0.13580157593200556,0.36851265369320163,0.34206041844780494,0.6347751946892269
PRU,0.013019382980307475,0.11410251084138102,0.09672140150834406,0.11214424262987498
PSA,0.008736305535372392,0.09346820601344819,0.08242080768199227,0.07965777291017005
PSX,0.008134112343302897,0.09018931390859394,0.07696775441688096,0.08953958795133127
PVH,0.03370655543235677,0.18359345149638853,0.16145349382149554,0.22610214129360875
PWR,0.022818355620404653,0.15105745800987336,0.12208673433941357,0.14296107038956563
PYPL,0.005722168069831591,0.07564501351597203,0.059874276051380036,0.059247078183873515
QCOM,0.019068759883750168,0.13808968058385163,0.124712740114989,0.13391849223933758
QRVO,0.016392909431951458,0.1280347977385502,0.10045585644063268,0.12613183131204603
RCL,0.04293953394980915,0.20721856564943486,0.19186681421386967,0.2560336423810494
REG,0.02525066782788331,0.15890458718326325,0.13299423304453428,0.11500632931043502
REGN,0.08141602410614011,0.28533493320331477,0.26611235770410435,0.4008423933364511
RF,0.01746580895540003,0.13215827236839936,0.10541354170241,0.11654146830032881
RHI,0.04741985066683187,0.2177609943649961,0.20766826336740202,0.2763490891321089
RJF,0.015772190228815354,0.12558738085020865,0.10713396997100644,0.12205734898416314
RL,0.03629555893665935,0.19051393370737835,0.1758321306413103,0.2452658625717419
RMD,0.012748331055810188,0.11290850745541803,0.07872363267045804,0.07310150502404167
ROK,0.010916980448916966,0.10448435504379096,0.08755263808661388,0.08424646906370131
