,mse,rmse,mae,mape
AMGN,0.00550027194531963,0.0741638183032645,0.05951830021390838,0.06221212485981297
AMP,0.07196817490203598,0.2682688481766677,0.23939679096966027,0.19370924674665638
AMT,0.010233239264725271,0.10115947441898496,0.08145642678089555,0.07681278022393366
AMZN,0.03953367947488587,0.19883078100456647,0.17310089071275794,0.14751242312434598
ANET,0.44885587502737095,0.6699670701067113,0.5766122656866381,0.3491083740134828
ANSS,0.041027269185803364,0.20255189257521974,0.16289235833323903,0.1358488760357356
AON,0.015397376872844745,0.12408616712931682,0.10159336697907581,0.0901350555030704
AOS,0.03226185163354436,0.17961584460604904,0.16948629356791428,0.15480695652882742
APA,0.019244206561836563,0.13872348958210562,0.12218763411521635,0.12596100945257585
APD,0.005583564836841913,0.07472325499362238,0.06878402136685943,0.06628159414303812
APH,0.040605526198628596,0.20150812936114662,0.19143894951429877,0.16221556889704564
APTV,0.028052812696881233,0.1674897390793873,0.13570803849381885,0.11754919222745938
ARE,0.014937922369609453,0.12222079352389041,0.11598264544486689,0.11340529137391482
ATO,0.002456676664184874,0.04956487328930514,0.03903895464475952,0.039114968048072414
AVB,0.0020486265375626186,0.045261755794076514,0.033498890188543,0.03415481582853084
AVGO,0.10776916274739268,0.3282821389405654,0.28930899315490244,0.2252135794435486
AVY,0.010312350903635406,0.10154974595554342,0.08075487157944618,0.0748886561137632
AWK,0.001506317287679394,0.03881130360706007,0.03199145497457746,0.035880739226481106
AXP,0.04132038951784537,0.20327417326813893,0.1813411326904426,0.15190112874692363
AZO,0.02240119996822719,0.14967030422975425,0.1000017749805193,0.1348360035435909
BA,0.11874710950263064,0.3445970248023489,0.28736293720795586,0.2122596431601384
BAC,0.29597255944386053,0.5440336013922858,0.5009753117518158,0.3301487847464885
BAX,0.025151396555980355,0.15859191831862163,0.12450002010173408,0.10903876359462653
BBY,0.24369124393885605,0.4936509332907779,0.4511536261433466,0.31108331523488064
BDX,0.0067682550130230374,0.08226940508489798,0.06927059251151173,0.06517675359999991
BEN,0.030056823015944666,0.1733690370739385,0.15558433090947785,0.13728394038376765
BIIB,0.014226634707216123,0.11927545727104182,0.0986776402869222,0.10878472268826345
BIO,0.10750612745879597,0.3278812703690102,0.2919616414332495,0.22569251828078005
BK,0.0316788637868558,0.17798557185023678,0.16165067298014194,0.1417032093277524
BKNG,0.0692398629696417,0.26313468598731277,0.24228893465676915,0.20179832069550344
BKR,0.068654764832935,0.2620205427689497,0.24081709229524234,0.19999264415250576
BLK,0.012087850492782113,0.10994476109748073,0.09668539317268726,0.08976384900038144
BMY,0.04943910589823404,0.22234906318272185,0.21660991136095178,0.2993795443485233
BR,0.007727239309697526,0.08790471722096332,0.07664263350364386,0.07371173787967539
BSX,0.00856894886942021,0.09256861708711117,0.07979605922442962,0.07770635329266766
BWA,0.04894890823527299,0.2212440015803208,0.20499560524164123,0.17495088479202836
BXP,0.004082374503884474,0.06389346213725215,0.05181330771143451,0.05723650353180011
C,0.10047733480261317,0.3169816001010361,0.29415586604468613,0.2305226044818441
CAG,0.0064998614273048165,0.08062171808703171,0.07035954767058891,0.0678045904169243
CAH,0.003846633593776286,0.06202123502298455,0.050878488200356925,0.057281042530859604
CAT,0.06903919916212387,0.2627531144670294,0.2479682813000529,0.20951134515790729
CB,0.007688419132981143,0.08768363092950213,0.07276993969139645,0.06756373645561503
CBOE,0.05246346318303697,0.22904904100003773,0.19445299175379618,0.15956493457672039
CBRE,0.021003474796002907,0.14492575615122008,0.12400948275498119,0.11363545189191336
CCI,0.0025457950787624055,0.05045587258944597,0.040810093948009,0.04423936540472321
CCL,0.04902010466256169,0.22140484335840915,0.18635168910771632,0.155881052390758
CDNS,0.04996377006685294,0.22352577047591837,0.18375494751438395,0.1520462733367203
CDW,0.10142373233168146,0.31847092855028614,0.287145462534437,0.223388473549891
CE,0.0591124196200156,0.2431304580261708,0.2104998410367007,0.1712139010322366
CF,0.019234473016198433,0.13868840260165388,0.10458087792465781,0.10580990029894333
CFG,0.2619062254793803,0.5117677456418881,0.47447601310422166,0.32368293970588513
CHD,0.00265919051350191,0.051567339600777445,0.04062244327378422,0.043965214524188403
CHRW,0.003371907993640772,0.05806813234159311,0.048921963194182884,0.04968935742471207
CHTR,0.11580633787632767,0.34030330277023124,0.31960011246992487,0.24695588124822643
CI,0.01992811596262886,0.14116697900935918,0.1184925464904084,0.1099646115132842
CINF,0.0033638678424346416,0.05799886069945376,0.04434912424533777,0.0450871476112589
CL,0.0022344334766001717,0.04726979454789466,0.039733622424447994,0.04212831371902519
CLX,0.003205320941059844,0.05661555387929932,0.046094422384623406,0.05115986868548806
CMA,0.23342964382637513,0.48314557208606923,0.4436346684917893,0.3067547603170877
CMCSA,0.023137649105840867,0.15211064757550954,0.13384915738665065,0.11956942813056629
CME,0.04895004286441021,0.22124656576862434,0.2069901843410113,0.17616531182839393
CMG,0.004088316833926415,0.06393994709042553,0.04644788394921152,0.053248846333155894
CMI,0.07169864668216189,0.267766029738953,0.24823591184540866,0.20386255168275738
CMS,0.002142982748926053,0.0462923616693516,0.03607125619171408,0.036536874424070935
CNC,0.006770410472410269,0.08228250404800688,0.06895610427647804,0.07665833158970214
CNP,0.026245607735561886,0.16200496207080167,0.13969445822267712,0.12366827148997354
COF,0.048447330927587066,0.22010754400425958,0.19782349053925227,0.1705961749920594
COO,0.034808734306239694,0.1865709899910479,0.1524724421878046,0.13236520335390467
COP,0.010637192249560834,0.10313676478133699,0.08223995738321259,0.08097215429417785
COST,0.006813736587110078,0.08254536078490467,0.06568142976194234,0.06422287286364071
CPB,0.010209957803723989,0.10104433583197026,0.08503591448321639,0.10199848761434094
CPRT,0.03669196213775488,0.19155146080819868,0.1821999805169445,0.15942713998363553
CRM,0.0037381895444441975,0.06114073555694434,0.051493277436620445,0.05475799212307364
CSCO,0.015138858853215508,0.1230400701122017,0.11084858558398983,0.10504654287865359
CSX,0.40475541582691305,0.6362039105718489,0.5520952061890317,0.3395098232167731
CTAS,0.04516395825182436,0.21251813628917499,0.20663670325287908,0.18491185455880726
CTLT,0.031182413345390646,0.17658542789650183,0.13392995642674546,0.12454894144083248
CTSH,0.0050601178814698574,0.07113450556143522,0.05647721846186033,0.06019947000959506
CVS,0.02617003297950268,0.16177154564231214,0.14687360399441868,0.19326145636914258
CVX,0.008462946120446293,0.09199427221542814,0.0762069255764545,0.07187620258111564
D,0.0027040283379716396,0.05200027247978264,0.042920628780182324,0.04279661103952888
DAL,0.039092826438394374,0.1977190593705988,0.17103342161642726,0.15094683210406093
DD,0.030875427154356174,0.1757140493937698,0.15845723884373897,0.1371638178855891
DE,0.10568468892517108,0.32509181614610216,0.28422392186463363,0.21754273143281777
DFS,0.03458867466042284,0.18598030718445122,0.15707110200779328,0.13379328863205406
DG,0.03394074768813747,0.18423014869487966,0.17370127830795298,0.22966903015295395
DGX,0.04492854478289565,0.21196354588205882,0.18593356923246823,0.15968242738176222
DHI,0.0032170066321081086,0.05671866211493452,0.04967725909913344,0.054296602388427415
DHR,0.07514710437752589,0.27412972180616585,0.26194364845695356,0.2604848555152588
DIS,0.0060481282703674435,0.0777697130659966,0.06524623025726198,0.06329252793414314
DLR,0.006724590896501261,0.08200360294829283,0.06609293048555467,0.06743436880564917
DLTR,0.02665530262873041,0.16326451735980604,0.13299002574692528,0.1721331853538595
DOV,0.019388415166390775,0.13924228943245215,0.1292937375364182,0.11846936918690064
DPZ,0.11780973816589085,0.3432342322174332,0.32029575571078744,0.25874899966263976
DRI,0.056477434084520314,0.23764981397956178,0.19664722305694546,0.15854190207462318
DTE,0.0076391874081326175,0.08740244509241499,0.07358193490172017,0.07010191995190718
DUK,0.0014256919472869002,0.03775833612974624,0.029681191624735627,0.031225025170181452
DVA,0.023459783832970565,0.15316587032681453,0.14886151279993037,0.18167339959787684
DVN,0.04605721184876771,0.21460944026013326,0.1991598374834664,0.190065192710963
DXC,0.1623462678365777,0.402922161014479,0.3690893250622765,0.28181557602872354
DXCM,0.023820702331568654,0.15433956826286852,0.12214869514383957,0.14539332122953688
EA,0.053887957166187474,0.2321377977973158,0.19584278761707544,0.16149949233868874
EBAY,0.04949799040333659,0.22248143833438463,0.21166901844880545,0.20393047045980509
ECL,0.0037347739489571935,0.06111279693286172,0.0501690647679786,0.04797747895008889
ED,0.002010346266613051,0.04483688511274006,0.03420719729870529,0.034821585708864296
EFX,0.003763110495699582,0.06134419691950969,0.05696607009122769,0.05887219561632345
EIX,0.002998746302593804,0.05476080991542952,0.043005902511069845,0.04282491664511917
EL,0.006997490117713716,0.0836510018930659,0.06828302898828938,0.07736481428312318
EMN,0.012019081541257673,0.1096315718269955,0.09300665128944319,0.08665790836086228
EMR,0.01189415628162672,0.10906033321802533,0.09629042981105991,0.09012712009611151
EOG,0.02895578096525572,0.1701639825734451,0.15595367166931706,0.14214420352705098
EQIX,0.00871326648402213,0.09334487925977585,0.07469929322283078,0.07078457063114954
EQR,0.001053993854296364,0.032465271511206616,0.025897332833612893,0.027430846487599317
ES,0.0023442010534157312,0.048416950063131105,0.038539890211782515,0.039233802763308366
ESS,0.006924174542901262,0.08321162504663193,0.06074562598453544,0.056712607866959364
ETN,0.029615112075374858,0.1720904183136727,0.15884369417723518,0.1402751939213176
ETR,0.0019004746535464143,0.04359443374499105,0.03656859419096209,0.03781516560609479
ETSY,0.0629032816979689,0.25080526648770535,0.21106462368746823,0.21697637776464765
EVRG,0.002457638008370242,0.04957457017837111,0.04032798202287488,0.041222907911838566
EW,0.01243378318545931,0.11150687505916086,0.10018087956316306,0.11293631601706046
EXC,0.0014876650499832103,0.0385702612122761,0.03238037835305598,0.033914658064196045
EXPD,0.0120248197996232,0.10965773935123412,0.1015514597915478,0.09372580777142675
EXPE,0.030349249620458697,0.17421036025580883,0.1486582123401084,0.1299827631341774
EXR,0.018855970225646553,0.1373170427355853,0.1292154225116051,0.1573910182184356
F,0.006500090713236162,0.08062314006063125,0.05867063793013428,0.0689269182004205
FANG,0.015145797340454455,0.12306826292937775,0.1103760067947695,0.10315295309036626
FAST,0.007573439665133815,0.08702551157639819,0.06783516872985969,0.06584564421814929
FCX,0.027875298240726112,0.1669589717287637,0.1174984199029875,0.10841081171039176
FDX,0.03928797158514704,0.19821193603097428,0.182212454754488,0.1540675628472818
FE,0.006011527547293175,0.07753404121605667,0.06369690822844154,0.07388340822710233
FFIV,0.031504506767091635,0.1774950894168389,0.15932487516116892,0.14541646307022443
FIS,0.007398353518285688,0.0860136821574666,0.07894534131043714,0.0773308058493229
FITB,0.13587319033774503,0.36860980770693696,0.3445912300552292,0.26018192348330244
FLS,0.0031899040426819677,0.05647923550015499,0.04612421305647175,0.05027515239326531
FMC,0.1188330163358246,0.34472165051795717,0.2841330154811808,0.20895533819412687
FRT,0.01926152894461108,0.13878591046864622,0.12079938783241938,0.15108796812303577
FTI,0.035110833129598465,0.18737884920555592,0.15703018158597606,0.13925032732963444
FTNT,0.009113194475353616,0.09546305293333969,0.08386556567022126,0.08528359522347168
GD,0.0782968927264663,0.27981581929273813,0.2550009834498248,0.20178849842645719
GE,0.004540413722878337,0.06738259213534559,0.0461299723279886,0.052582074331776044
GILD,0.02089091362239845,0.14453689363757077,0.12677361858155087,0.15736714396360138
GIS,0.012229133306929702,0.11058541181787813,0.08777837316931929,0.1066588673824853
GL,0.04435328747154138,0.21060220196270832,0.19543540037960808,0.16389621769128462
GLW,0.08125725543540938,0.2850565828662958,0.26529549447248807,0.21882137139307928
GM,0.029188688371267965,0.1708469735502153,0.15877154780851835,0.1423848365708763
GOOG,0.025593144225130524,0.15997857426896428,0.1422622017380382,0.12794878172130528
GOOGL,0.025609548518680556,0.16002983633897946,0.14372814910092135,0.13062107331017656
GPC,0.005002883058746635,0.07073106148465916,0.052476379326191216,0.05958871180110657
GPN,0.0095895616019136,0.09792630699619792,0.07967629482500192,0.0752666128437324
GRMN,0.01860220091174448,0.13638988566511992,0.12839777786521725,0.13768009312449622
GS,0.16445793136692938,0.4055341309519205,0.36997233370062127,0.2664466409597181
GWW,0.016950011178725452,0.13019220859454475,0.104605848017542,0.120391062393451
HAL,0.029172387692347986,0.1707992613928643,0.14098058452370726,0.12699306334547186
HAS,0.027484827407509595,0.16578548611838612,0.122465050603966,0.10290035342721786
HBAN,0.09725807720835777,0.31186227281984236,0.2818867603009097,0.22443554928708176
HBI,0.018548313498296845,0.13619219323550394,0.11814917167822797,0.14839671715614905
HCA,0.003858654332677005,0.06211806768305824,0.051648113262858966,0.05111610294155854
HD,0.009270520402618353,0.09628354170167586,0.07639719430287446,0.07058637273152649
HES,0.02078287798866108,0.14416267890359516,0.11872305572760511,0.15123472788947295
HIG,0.014621900454458029,0.12092105050179654,0.10507894587145568,0.09557110029262363
HII,0.02851681308619577,0.168869218883122,0.14398888094101733,0.12696523328392145
HLT,0.0559631183200372,0.2365652517172317,0.211671754279558,0.1780664581269981
HOLX,0.023364685327702184,0.15285511220663242,0.14199915525093518,0.13284884490272242
HON,0.010034758154906367,0.10017364002024867,0.07907887526854948,0.07216639100588608
HPE,0.04794440399930534,0.21896210630907198,0.20558279380310202,0.19297747244071695
HPQ,0.07975844973590214,0.28241538509065356,0.26145910503341957,0.21632802638867069
HRL,0.004559903170894778,0.06752705510308278,0.0559692487046597,0.06274212750611553
HSIC,0.0042905403246222525,0.06550221618099843,0.05277160154563578,0.06022321036581735
HST,0.014271708070578829,0.11946425436329826,0.10835166437504341,0.10461223714865722
HSY,0.005787323986815955,0.07607446343429544,0.06262133193919993,0.06387718410781346
HUM,0.035448786652430966,0.1882784816500042,0.16865406881992945,0.14868851883824694
IBM,0.009880425087551886,0.09940032740163326,0.0820773318579056,0.07820992658450915
ICE,0.01697379743894681,0.13028352712045685,0.11760496153111602,0.10824227445451923
IDXX,0.19189216839652812,0.4380549833029275,0.39776088614191213,0.30216805089228616
IEX,0.027649695455376388,0.166281975738131,0.14346797614505363,0.12772345983473996
IFF,0.004306389328556603,0.0656230853325002,0.055051541968943046,0.05620355114045495
ILMN,0.018500040304833106,0.13601485325078694,0.12022223140669859,0.12185055323927153
INCY,0.15388739497357676,0.3922848390819823,0.3465455122396469,0.26037496621439205
INTC,0.015298866060256,0.12368858500385554,0.11341506818888109,0.1094099493948127
INTU,0.016670212448911974,0.1291131768988432,0.1094559475621601,0.10096411761250937
IP,0.048336950280568815,0.21985665848586167,0.20805865541579718,0.17828956023569623
IPG,0.001466534257760348,0.03829535556383239,0.0320932032844184,0.032413882904723496
IPGP,0.16911424503792755,0.41123502408954365,0.3314007342137738,0.23011675583007835
IQV,0.021762297399259348,0.1475204982341754,0.1373494600233802,0.1324127776527898
IRM,0.005705617923955856,0.07553554080004893,0.06463655858401084,0.07532678874274729
ISRG,0.03648499522791368,0.19101045842548434,0.14662888834314286,0.12532217663694534
IT,0.013952509077991483,0.1181207394067252,0.0937795646934252,0.0866406286031965
ITW,0.044217718137179916,0.21028009448633012,0.19742176109872117,0.17193277925332895
IVZ,0.020766038019099948,0.14410426093318665,0.12716041421476074,0.12103063846149176
J,0.008903217002913593,0.09435685986145148,0.07617352390647968,0.0725286479037802
JBHT,0.01506688794125958,0.12274725227580281,0.09742747243405853,0.08776230792789076
JCI,0.007989019120774127,0.08938131304010993,0.07916982921968052,0.07920630917814243
JKHY,0.012710428887497132,0.1127405379067225,0.08975873891077783,0.08149006558598183
JNJ,0.0038461144491596815,0.06201704966506937,0.048929604447751684,0.047854187134986265
JNPR,0.0407888289663915,0.20196244444547481,0.18699219176902845,0.16061666651008333
JPM,0.10923157940654005,0.33050201119893363,0.30274158241795013,0.2303584707281175
K,0.006674543622562571,0.08169788015954006,0.0649862986380558,0.07668362140157178
KEY,0.18697132452232865,0.43240180911084153,0.39460183726004944,0.28399051372954576
KEYS,0.05634859665759103,0.23737859351169607,0.22267317245352367,0.1903966601050502
KHC,0.0035430748638717114,0.05952373361837874,0.05374532621841379,0.053099015745551224
KIM,0.05206912925788173,0.22818661060167778,0.18706319200646074,0.278241215198859
KLAC,0.054708512911779125,0.23389850985369515,0.1903960219809289,0.15460570413252547
KMB,0.0033822258165143028,0.05815690686852511,0.04378507269975539,0.0498053635910684
KMI,0.0233352094011987,0.1527586639153364,0.13472943509105065,0.13571004886734736
KMX,0.02340413576983602,0.1529841029971285,0.13378477658452007,0.12598488012140271
KO,0.0016790799191032917,0.0409765776890078,0.036169638185971124,0.03843893904159524
KR,0.029686479871002956,0.17229764905825892,0.12890102347365673,0.17818253214153237
L,0.017767805004959517,0.13329593018903285,0.12300347109476113,0.1103148817893145
LDOS,0.14619822736092733,0.38235876786197454,0.36253520851838694,0.2722190552590036
LEG,0.0013874462751071995,0.03724843990165493,0.029725392343727446,0.03189185599538264
LEN,0.005348311441380005,0.07313215053162327,0.06409500410447524,0.06441480528065052
LH,0.0044533797835613126,0.06673364806123903,0.059058486755009285,0.058752315997149994
LHX,0.07595132283936804,0.2755926755909308,0.2636595943963567,0.21819624972772358
LIN,0.010311648299671633,0.10154628648883046,0.08878837319148365,0.08273827686642007
LKQ,0.005475512404467324,0.07399670536224788,0.06019270064376899,0.06610151790543685
LLY,0.003873220142282576,0.06223520018673175,0.05266283519421988,0.05449359001538308
LMT,0.008932471787233706,0.09451175475692802,0.07978809943465778,0.0748391718046422
LNC,0.23034876503146412,0.4799466272737669,0.44628814252070037,0.312188564559609
LNT,0.0016207947036935852,0.04025909467056587,0.030911556386395207,0.0313650818508486
LOW,0.00419058222654353,0.06473470650696989,0.0552854338036807,0.06104157952848987
LRCX,0.36320550968433213,0.6026653380478524,0.5258835611740325,0.3426688870278819
LUMN,0.01057641297103842,0.10284168887682864,0.0867955375169651,0.10579991829784295
LUV,0.08086623280587028,0.2843698873050209,0.2447648240058509,0.19447793870475538
LVS,0.07036625768667013,0.26526639004342434,0.2539610192813927,0.21414315031853745
LYB,0.01574908906746483,0.125495374685543,0.10708185021800155,0.09902388254033016
LYV,0.051062603767117104,0.22597036037303012,0.20381214284490262,0.17914001750773106
MA,0.035160203177180924,0.18751054150948668,0.16857851815693153,0.14324725914538128
MAA,0.002641852347219684,0.05139895278329787,0.04185287763724908,0.04689971877759642
MAR,0.08901574197284826,0.2983550602434091,0.2526566602302986,0.19565602623758901
MAS,0.006112133771926723,0.07818013668398593,0.06042923278572166,0.061851373573082805
MCD,0.0151366394332462,0.12303105068740249,0.08417791362479264,0.07521755915455092
MCHP,0.12735566489749317,0.3568692546262471,0.33647362705442546,0.2637114628043624
MCK,0.02975397955058621,0.17249341886166616,0.1581473226453317,0.21070778633032483
MCO,0.018135820136681184,0.13466929916161732,0.1178861762030389,0.10858391583763076
MDLZ,0.0006238094061940778,0.024976176772958623,0.019507911018053627,0.020206261976857983
MDT,0.003633846911817435,0.06028139772614297,0.0484714286584526,0.054400354303878656
MET,0.0541423532924679,0.23268509469338147,0.2145062029951266,0.18234822253408597
META,0.026767449583502457,0.16360760857460896,0.13774848278094814,0.12114089579194694
MGM,0.05251818478213445,0.22916846376003494,0.21082109714474492,0.1788605811341219
MHK,0.013302668834467811,0.11533719623117171,0.09907518214792538,0.09256223329970928
MKC,0.0022916363063682256,0.04787103828379144,0.03693034755627869,0.040659946485066004
MKTX,0.05192369608422544,0.2278677161956591,0.2088853817669702,0.18509116647861573
MLM,0.020502967681323245,0.14318857385044118,0.12428000871250468,0.11340884824359536
MMC,0.012234660093085955,0.11061039776208183,0.09429900152469338,0.08568096518405356
MMM,0.012532300331838706,0.11194775715412393,0.0913837730927034,0.0836664106785325
MNST,0.009783944875439056,0.09891382550199469,0.08474846046952463,0.10130032145196512
MO,0.008208065740791073,0.0905983760383765,0.0717271561906061,0.06744924371746328
MOS,0.016651819073907826,0.12904192758134012,0.11141365899135934,0.11546888030541358
MPC,0.10198743196752019,0.3193547118292138,0.3065511586640163,0.25168371852037114
MRK,0.013977611009707028,0.11822694705399031,0.11342412164911228,0.10761804806173267
MS,0.267603330846781,0.5173039056944969,0.48832432873029724,0.3356098018738209
MSCI,0.031413951007511015,0.17723981214024973,0.15105401347523795,0.13418157348471565
MSFT,0.05003778290397031,0.22369126693720146,0.21307565265432932,0.18622055181197303
MSI,0.041697709231874054,0.2042001695196996,0.19620469954847125,0.16848059533657953
MTB,0.09933307466386654,0.315171500399174,0.2770574965330286,0.20888531442615468
MTD,0.077893592259012,0.279094235445686,0.2351574904560968,0.1904733707348916
MU,0.6875066269327724,0.8291601937700412,0.7698410451745331,0.45393304081759644
NCLH,0.011728345639968028,0.10829748676662829,0.08981486402142103,0.09448923845486162
NDAQ,0.003204738637832369,0.056610411037479394,0.04810035614949573,0.04891285118860493
NEE,0.005791988619366656,0.07610511559262396,0.06215455537858221,0.05988664965591148
NEM,0.01375266931635675,0.11727177544642509,0.0986431875499357,0.12821333581377717
NFLX,0.1906787886959674,0.43666782420504424,0.3851497146912173,0.275210807301702
NI,0.0031090811672555307,0.05575913528073701,0.04627782455784575,0.053021638426002306
NKE,0.0024181496680301096,0.04917468523569937,0.042495668306353256,0.04632349840023001
NOC,0.015594843897618742,0.12487931733325075,0.10670441713185815,0.09493596105463908
NOV,0.014277173763902121,0.1194871280260017,0.10126365763917766,0.10003400421822431
NOW,0.067170798893034,0.25917329895850383,0.22780981835472783,0.18745870768291947
NRG,0.029960575542100697,0.17309123473503993,0.13889919555133237,0.1663840149892408
NSC,0.08285615083551919,0.28784744368418347,0.2658159491479743,0.21308627444743924
NTAP,0.2675550358874956,0.5172572241037292,0.5033333578034996,0.3487389293365058
NTRS,0.05658726217039271,0.23788077301537575,0.2137875137403473,0.17908422165315974
NUE,0.024513932387015675,0.15656925747737221,0.1326454323899803,0.12340992821964096
NVDA,1.192928082755003,1.092212471433559,0.9808411393273095,0.5102362641134504
NVR,0.0405035807124014,0.20125501412983826,0.14560888299941244,0.12144524369246158
NWL,0.004450818355677025,0.06671445387378229,0.055747311971904,0.05862042833232202
NWS,0.0101121843620797,0.10055935740685548,0.07612932339475642,0.07286708404485817
NWSA,0.010980185080865944,0.10478637831734593,0.07999659126916552,0.07613486546314555
O,0.011987372004417265,0.1094868576789802,0.09432763556006989,0.11465740042380597
ODFL,0.0968631219686382,0.31122840803602453,0.2890588197969411,0.23270066502938835
OKE,0.046517229889746825,0.21567853367859033,0.20087041053180849,0.17631346718848206
OMC,0.0018710231083255214,0.04325532462397573,0.037435468916803175,0.03695920112180639
ORCL,0.010788663702466518,0.10386849234713344,0.07596448589711952,0.06865668426845213
ORLY,0.01567422485163787,0.1251967445728437,0.0804814526330174,0.10432282404511747
OXY,0.012665028924275654,0.11253901067752309,0.0927262368963511,0.11075746711469406
PAYC,0.06974123150787946,0.26408565184023053,0.22438253610561615,0.1951693488948169
PAYX,0.006231111204811342,0.07893738787679347,0.07166701730148589,0.0725324125702475
PCAR,0.030564926842369756,0.17482827815422125,0.16165172553475002,0.14391924348583904
PEG,0.001305111415238179,0.03612632579211701,0.02814838145122292,0.030386569845085972
PEP,0.004318109996519691,0.06571232758409712,0.05382686903879224,0.0519052174824347
PFE,0.0021075496090959735,0.045908056036996096,0.03701206183197258,0.041164135039264166
PFG,0.14167805271388864,0.37640145152999693,0.36029829130584085,0.2749741559980313
PG,0.0046164153257930605,0.06794420744841359,0.060932468414425726,0.05901674201527071
PGR,0.03996818362488829,0.1999204432390252,0.15412496674264972,0.12558565827323379
PH,0.0928080329143861,0.3046441086159161,0.284735506371541,0.22562922764304963
PHM,0.015171999871363194,0.12317467219913027,0.10523402153925152,0.10265493398651566
PKG,0.11958363533407548,0.3458086686797708,0.3214660096994464,0.2510661512787803
PLD,0.009374066720460287,0.09681976410041644,0.08583596694083431,0.0843565266903516
PM,0.014946614422989342,0.12225634716851859,0.09682140878057131,0.08873488978176672
PNC,0.12870914807488976,0.3587605720740362,0.3263646423189681,0.2447430869018201
PNR,0.003501239266082495,0.05917127061406147,0.047336409873586664,0.04723117425906416
PNW,0.005982708750702019,0.07734797185900881,0.06156004367354632,0.059243706701260244
POOL,0.030867499439964665,0.17569148937829818,0.1518415129319139,0.13565841569176423
PPG,0.0024959293095725772,0.04995927651170078,0.03885946605084096,0.04308971489350586
PPL,0.003099714423639459,0.055675079017810644,0.04749840418078535,0.052718077176754516
PRGO,0.031538998595627046,0.177592225605816,0.14775102874975327,0.20687136300664236
PRU,0.13686411060970385,0.3699514976448992,0.34348657653565906,0.25780954446353754
PSA,0.015028399722977814,0.1225903736962157,0.11462471448453909,0.13804841983278027
PSX,0.0045647209236305206,0.06756271844464609,0.054906786499126,0.05342242448771709
PVH,0.01335951820489849,0.11558338204473206,0.09314337314082385,0.0891508258324261
PWR,0.128353009631169,0.3582638826775161,0.3310260183675697,0.2533040996769627
PYPL,0.042470203085936624,0.206083000477809,0.15820418728734761,0.13160597304873553
QCOM,0.02384479999022828,0.1544176155437853,0.12298687119367736,0.11969793800121822
QRVO,0.027954946143651356,0.16719732696323633,0.1397930945078272,0.13606999667588657
RCL,0.08842852874651462,0.2973693473552959,0.24654399235998642,0.19186044192181337
REG,0.022636569579026603,0.15045454323159071,0.13185532993452923,0.167405624770828
REGN,0.011761443516794232,0.10845018910446506,0.08225949389998606,0.08367828171697286
RF,0.21961586082588191,0.4686319033376643,0.43076916751539246,0.30236796115411935
RHI,0.03234786996927398,0.1798551360658738,0.1569386704638534,0.13727240372325622
RJF,0.13629598267868956,0.36918285805097933,0.343704208763457,0.25919908948512704
