,mse,rmse,mae,mape
AMD,1.4995069666384762,1.2245435748222584,0.9207269857799941,0.4143902687920271
AME,0.023035165305447615,0.15177340117901955,0.1480174044171044,0.1767347149361235
AMGN,0.00730594966124796,0.08547484812064869,0.07832339988494746,0.08279100056531659
AMP,0.0286162994123438,0.16916352861164785,0.1538215602547179,0.19346012643391786
AMT,0.01020161659042514,0.10100305238172329,0.08602361666496959,0.08164083534949813
AMZN,0.020907363136605343,0.14459378664591832,0.11496159807790884,0.11663750841709715
ANET,0.02489674795248428,0.1577870335372469,0.14608858264148064,0.15951128657473806
ANSS,0.00446026199039368,0.06678519289777997,0.0576650388426664,0.06369074493759257
AON,0.01905866033017871,0.13805310691968764,0.12566081000273926,0.11171863321667999
AOS,0.025496496185140032,0.1596762229799416,0.13378942886070025,0.1211809623159508
APA,0.03094621063185435,0.17591535075670442,0.13828458451707548,0.13729231049319654
APD,0.008056566668373663,0.08975837937693429,0.07251905604170661,0.06834767868609304
APH,0.01841686482772785,0.13570875000429355,0.10969551338840196,0.09762708720555904
APTV,0.04615240998706979,0.2148311196895594,0.20934214306051688,0.2728645883088684
ARE,0.024335413370672316,0.15599811976646485,0.13384199617731726,0.12333525883480753
ATO,0.02972144172958785,0.172399076939489,0.16248819170098408,0.13911040908137562
AVB,0.002123694924936759,0.04608356458583428,0.0359821191152178,0.03836991564353393
AVGO,0.02683077417385339,0.16380102006353134,0.1348934740812843,0.12090899798042351
AVY,0.018368843201626718,0.1355317055217218,0.11997843367842727,0.10591605115008655
AWK,0.060455510671574196,0.24587702347225165,0.22832021391466542,0.18413571745215968
AXP,0.027051649841395888,0.16447385762301522,0.14985673548962036,0.18739003785668581
AZO,0.001519688773869812,0.03898318578399939,0.031169636379594672,0.032932175044962916
BA,0.014123996770305892,0.11884442254605763,0.10678390643942008,0.12254983396442892
BAC,0.03917613984890974,0.19792963357948637,0.17852239246831544,0.21497683542461027
BAX,0.031397016243679486,0.1771920321111519,0.15185900208711758,0.12678398138501512
BBY,0.033975846608848614,0.18432538243239485,0.1451824720026219,0.14623987357004672
BDX,0.011545425936481175,0.10744964372431011,0.0874427676778683,0.08030408823967139
BEN,0.01816169729052962,0.13476534157760897,0.1229423743999847,0.14480197023567876
BIIB,0.015173366664091196,0.12318022026320295,0.10090609262417954,0.11803547315112649
BIO,0.016364000069521337,0.12792185141531268,0.09452805848014426,0.08410271887087373
BK,0.011862992256434723,0.10891736434763157,0.09556170197939858,0.10773320345237708
BKNG,0.009425126637244373,0.09708309140753797,0.08276720768819047,0.09523953881969648
BKR,0.03378851580889633,0.18381652757273034,0.17047826073747524,0.2017612691585037
BLK,0.005201125896379596,0.07211883177353606,0.05910112991799587,0.06192816807459878
BMY,0.014684997410852987,0.12118167110109097,0.09958193004335915,0.11821583450757268
BR,0.015815362022617997,0.12575914289870935,0.10519000030471008,0.09520085411982089
BSX,0.034401325122525396,0.18547594216643137,0.1585766841070376,0.13323914909600834
BWA,0.052008281961348456,0.2280532436983707,0.21752352710830578,0.2918774479980875
BXP,0.004605812750584601,0.06786613846819783,0.0511276691710231,0.050656410315155956
C,0.03181344555427426,0.17836324047929344,0.16386957294100626,0.20756675901041444
CAG,0.012212967000210961,0.1105122934347621,0.09610134967623704,0.08623650008095449
CAH,0.0167280716976729,0.12933704688786155,0.11529419671672368,0.13573289831458607
CAT,0.030561902953017688,0.17481962977027976,0.13685792989387902,0.11968154981751204
CB,0.00552337937731561,0.07431944144916329,0.06275782018610983,0.058588564740465594
CBOE,0.004675972472198282,0.06838108270712216,0.0576436401293206,0.06193815719076733
CBRE,0.05452571220420284,0.23350741359580607,0.22672014972902715,0.30672548203989647
CCI,0.0067572333602354245,0.08220239266733922,0.0619238765651232,0.05689621551103587
CCL,0.011669936924419795,0.10802748226455985,0.0934967141257586,0.10871103057097871
CDNS,0.01019918237131426,0.10099100143732738,0.08770490261264875,0.08344197413250035
CDW,0.01128697175595797,0.10624016074892757,0.08939121978753943,0.0956764166394199
CE,0.008511303923040765,0.09225672833479824,0.07406807541050793,0.07850682092862357
CF,0.17707238115211774,0.4207996924334876,0.4072972550158731,0.7881930338447759
CFG,0.034459494540146594,0.18563268715435488,0.16325482702276478,0.1838571626025029
CHD,0.008970874370003015,0.0947146998622865,0.08250700850468173,0.07524974295961585
CHRW,0.0030677059712776655,0.05538687544245176,0.04107268713935002,0.0407110687685126
CHTR,0.07926403207263931,0.28153868663584997,0.232566916558969,0.179367632693055
CI,0.00804339618690784,0.08968498306242711,0.07921113488024363,0.08994729482736245
CINF,0.03878599433353733,0.1969416013277472,0.16994087834438348,0.13936360416480043
CL,0.00463507652962139,0.0680813963548148,0.05525161911197808,0.052152210734671904
CLX,0.002042924553272686,0.04519872291639097,0.034747101582950385,0.03614418815681627
CMA,0.045932803481407276,0.21431939595241323,0.15584991715317123,0.151398990588756
CMCSA,0.005914078072031136,0.07690304332099697,0.06085545714680515,0.058324724145854205
CME,0.01629839295396068,0.1276651595148836,0.09279328771398201,0.0813272854494159
CMG,0.1348465570371781,0.3672145926255901,0.3531537745705821,0.6308182220058486
CMI,0.030044766013233228,0.17333426093312662,0.12373728772294622,0.10972609890400602
CMS,0.028785730987531045,0.169663581795066,0.15896546718097515,0.1358329446762187
CNC,0.00789450415319085,0.08885102224055079,0.07540156443882774,0.08223683021311273
CNP,0.06103141673971553,0.24704537384803532,0.21720611499661188,0.17158491791403635
COF,0.018721922357690574,0.1368280759116731,0.1263909628330047,0.1460527670210814
COO,0.01960744096821246,0.14002657236472105,0.11636686025170347,0.10520387363298521
COP,0.05627023286364872,0.23721347529946252,0.2237377649718037,0.30519187467146003
COST,0.00525473472887842,0.07248954910108367,0.06286415338582917,0.06940455340728131
CPB,0.020262388115242606,0.14234601545263784,0.12769330435981943,0.11073093413169609
CPRT,0.07232209049664318,0.26892766777823957,0.22906020929964846,0.18090427315166557
CRM,0.009263116260673599,0.09624508434550619,0.07613993619373743,0.08857224450693223
CSCO,0.008226546502191566,0.09070031147791922,0.07558403460637633,0.07559797679514739
CSX,0.02061709879605091,0.14358655506714724,0.11415090473200117,0.11558302686772987
CTAS,0.025125140515828603,0.15850911808419288,0.1254953233905667,0.10827437664787913
CTLT,0.013643236256638101,0.11680426471939327,0.09776147397327169,0.11608558034498603
CTSH,0.02727812723275533,0.1651609131506463,0.15339720199065857,0.18971358390961932
CVS,0.011718494571868717,0.10825199569462318,0.08278763403498007,0.09963186420078311
CVX,0.019043713565239463,0.13799896218899424,0.1170686835979283,0.10569730010994105
D,0.00438243786878961,0.06619998390324283,0.05378256137300888,0.05175073343814507
DAL,0.03241180656032389,0.18003279301372818,0.15483891681592202,0.19904254587950662
DD,0.005213967348799346,0.07220780670259516,0.05888966071998594,0.06501571513172852
DE,0.01670497236384129,0.12924771705465937,0.08672855850672279,0.07466768206944215
DFS,0.01636635017118916,0.12793103677837195,0.09362017898204662,0.09408305830682684
DG,0.02329892070223081,0.15263983982640578,0.11693233545377864,0.09787072591089421
DGX,0.028573075434358493,0.1690357223617496,0.13914123629967157,0.118899355435067
DHI,0.010753114120900464,0.10369722330371467,0.08632270809545661,0.10020736821406917
DHR,0.2408921420125541,0.4908076425775724,0.3677195393042733,0.22884778102041312
DIS,0.023431125820081805,0.15307228952387758,0.1475755755292398,0.18101197976688477
DLR,0.07403817512978712,0.2720995684116149,0.24697025937106648,0.19366067883921134
DLTR,0.013163704894159032,0.114733190028688,0.09146242871514176,0.08283422246931517
DOV,0.00997622504605281,0.09988105449009241,0.08114969165669123,0.07745035437676266
DPZ,0.09609446465381664,0.30999107189371866,0.26091289755396124,0.19460914491900336
DRI,0.010850641011995867,0.10416641019059775,0.07224462711873438,0.06632829169924362
DTE,0.02116652984906326,0.14548721541449358,0.12973396621931066,0.11348550729156415
DUK,0.013809699118168635,0.11751467618203539,0.10790293146936497,0.09697920615722555
DVA,0.014439567405990195,0.12016475109611052,0.09387247302266276,0.11411787748010885
DVN,0.08020617988842196,0.28320695593226863,0.24659972587674814,0.38577346907638055
DXC,0.27473995915126354,0.524156426223378,0.41471083682022924,0.2628230399967007
DXCM,0.046765526717305564,0.21625338544703887,0.18672166116804317,0.24744013125771613
EA,0.011062064401203935,0.1051763490581601,0.0879690124294279,0.09356335099842764
EBAY,0.0232309345030001,0.1524169757704177,0.13191721814815313,0.15260152823730236
ECL,0.0034048331061202535,0.05835094777396725,0.0465769572691074,0.05086145948479589
ED,0.023279446469079996,0.1525760350418112,0.1441723247665605,0.12577028394638357
EFX,0.015105909900981797,0.12290610196805445,0.0988764131406663,0.08938657236627873
EIX,0.022124830487141277,0.1487441779941026,0.13466515852596206,0.11940950255888998
EL,0.0038634871289124828,0.0621569555955927,0.05299275447827667,0.05434561537047493
EMN,0.005111556893927475,0.0714951529400943,0.05737931928950995,0.06157263129023037
EMR,0.01086254016948907,0.10422351063694348,0.0930403563968857,0.08627364815073822
EOG,0.018809317347196163,0.13714706466853807,0.11710581869138062,0.1257816869615478
EQIX,0.02897290917447934,0.17021430367181056,0.14737006626362864,0.12395832879103348
EQR,0.0044395049802552905,0.06662961038648876,0.05700047673953341,0.06254181010557315
ES,0.008774575133218504,0.09367270217741401,0.0859058793812986,0.07847852095783345
ESS,0.004975314741955223,0.07053591100960717,0.059461195388508706,0.06596463369313289
ETN,0.020259143828179768,0.14233461921886667,0.1235471720591936,0.1111777179390389
ETR,0.026117449643424176,0.16160894048110142,0.14925635252759972,0.12917038131311506
ETSY,0.049335580064755774,0.2221161409370237,0.19273350438754352,0.2999833686385856
EVRG,0.07891078199618573,0.2809106299095599,0.25277776923059825,0.19582677347892374
EW,0.0724277962779367,0.26912412801147484,0.21799794138718961,0.1671882098791032
EXC,0.02644184991559734,0.16260950130787974,0.14787315342763094,0.1288206809787354
EXPD,0.0035405839410628547,0.059502806161246334,0.04875602475962431,0.05044250020706395
EXPE,0.022621131809916956,0.15040323071635447,0.13933540594710606,0.17533564001876836
EXR,0.006209444938050149,0.07880003133279928,0.05979072972980992,0.06665008299062782
F,0.015337523901203038,0.12384475726167433,0.11647640503770353,0.13943056934300221
FANG,0.030375125303369967,0.17428461005886312,0.14135222122641095,0.12581583111126604
FAST,0.011081951140363169,0.10527084658329279,0.08966233361245188,0.08085872992930737
FCX,0.055932995288669615,0.23650157565790045,0.1936615093147034,0.30291592602167544
FDX,0.011803944359344853,0.10864595878054946,0.08015953385967413,0.08165718441867943
FFIV,0.021883269024204205,0.14792994634016537,0.12078104513553316,0.12589096270406058
FIS,0.010790859207203619,0.10387906048479462,0.0909609788528247,0.09313005336361532
FITB,0.029531899865105165,0.17184847937967088,0.14663019762494847,0.15687158462860346
FLS,0.006237360786708376,0.07897696364578963,0.06163860887760385,0.06776303377037622
FMC,0.03146344619630338,0.1773793849248085,0.14816160869449707,0.1307932448053057
FRT,0.0047438370505822084,0.06887551851407152,0.05707684346176539,0.05386633230353711
FTI,0.04130098930319422,0.20322644833582618,0.18970239114698598,0.24840347225291853
FTNT,0.041950414331619904,0.20481800294803165,0.19156708025550484,0.27502307362717554
GD,0.009845692270157625,0.0992254618037005,0.08004405449471713,0.07906564138850473
GE,0.0014308118341686833,0.037826073470143357,0.031226829384348086,0.032178218680479834
GILD,0.05044066277262775,0.22458998813978273,0.2131623925602955,0.286650832875538
GIS,0.016900131666203657,0.13000050640748925,0.10849911095725148,0.09492426758144734
GL,0.011553144416206739,0.10748555445364152,0.08657552762704775,0.08509298965554907
GLW,0.032961940325150596,0.18155423521678196,0.14642926099350767,0.12177549107360386
GM,0.015750649240238706,0.125501590588481,0.11356824387248873,0.13205288606763282
GOOG,0.005152416577853424,0.07178033559306772,0.058773391638879735,0.06236086753945675
GOOGL,0.005090859948421423,0.07135026242713774,0.0588070119152264,0.062319603826239536
GPC,0.010579739359498885,0.10285785997919111,0.09235487843205234,0.08544958922540521
GPN,0.008142625719712894,0.09023649882233294,0.06975969169251758,0.07773578617991199
GRMN,0.07054111031662437,0.26559576486951814,0.21801396931118205,0.16709042291807105
GS,0.030871197189016254,0.17570201247856057,0.16439401688157967,0.19372778763102125
GWW,0.004072042426652887,0.06381255696689239,0.0499521412095938,0.051067281047558526
HAL,0.03539821467456897,0.18814413271364316,0.1513081386409708,0.14083096664655256
HAS,0.0061262332889747756,0.07827025801014569,0.06712225003549475,0.06344962932967851
HBAN,0.025655382591261253,0.16017297709433154,0.14942329681408564,0.17773189236993162
HBI,0.03398714899007132,0.18435603865908845,0.17180593074175793,0.2175359609854173
HCA,0.0021426195450953553,0.04628843856834399,0.03780039458000711,0.03971068493911768
HD,0.0015693110838140537,0.03961453122042534,0.030530546770456943,0.03207117711506052
HES,0.027656362168674436,0.16630202093983837,0.14382598140529637,0.18366533138585553
HIG,0.009391674368802512,0.09691065147238724,0.08814351424861283,0.1007268936966895
HII,0.04602051052845858,0.21452391598248105,0.1767212359786107,0.14233320213185444
HLT,0.018938520485526633,0.1376172971887133,0.12158108763110033,0.14459730213543687
HOLX,0.012138824921407535,0.11017633557805204,0.09392797495713862,0.11019553181225596
HON,0.008368756654744057,0.09148090868997781,0.0840261351486684,0.07695226723382728
HPQ,0.020417896294218835,0.14289120439767744,0.12407997544481364,0.1398875934925755
HRL,0.009609440104572087,0.09802775170619842,0.08418306735690433,0.08877218066794498
HSIC,0.004053474738786128,0.06366690457990029,0.056818448411612765,0.055185720055807096
HST,0.011151698578367671,0.10560160310510286,0.08951547315188906,0.09692592691439414
HSY,0.009390428614568293,0.09690422392531861,0.07295602610298733,0.06778797131018577
HUM,0.006334001037223849,0.07958643752062187,0.062446616116241985,0.06459990039657956
IBM,0.010181635354257201,0.10090408987874179,0.08201271330379051,0.07957216065287345
ICE,0.0055048845090651805,0.07419490891607847,0.06256192214267617,0.0632674671041441
IDXX,0.1266873535888714,0.35593166983126323,0.285375815207249,0.20475659364978818
IEX,0.017137314101095917,0.1309095645898187,0.1120674401486646,0.09975421649996814
IFF,0.009753448969081967,0.09875955128027854,0.07550431026901826,0.07098711231214494
ILMN,0.04696642057815451,0.21671737488755835,0.18630750627984502,0.2540720004738896
INCY,0.08405448682749089,0.28992151839332464,0.27348019460850564,0.4202843024895015
INTC,0.009064550009998847,0.09520793039447316,0.0810127447789169,0.08730247939646858
INTU,0.007429291858610482,0.08619333998987673,0.06995448920148732,0.06605520009501437
IP,0.022672209009157653,0.15057293584558168,0.11286216597546798,0.10478308982150933
IPG,0.0021004868500815216,0.04583106861160365,0.033660497848906644,0.03556666629041402
IPGP,0.008299699099691693,0.09110268437149201,0.07307726691250861,0.08080782577093464
IQV,0.008154396542411419,0.09030169733959278,0.0792041709659966,0.08070008227755616
IRM,0.03812548879334792,0.1952574935651585,0.1720379137562506,0.14741356410175635
ISRG,0.037228516487881204,0.19294692660905796,0.16589968309363148,0.13874819502043972
IT,0.0044583375413576026,0.06677078359101084,0.05711507272346893,0.05774425358388752
ITW,0.04361215818097865,0.20883524171216564,0.17679684627215672,0.1436686823084301
IVZ,0.01584752188691187,0.12588694089107047,0.10824434276352418,0.12671848216530793
J,0.035530398263619985,0.1884950881684188,0.16191600787039317,0.14087209905282014
JBHT,0.01269060611224323,0.11265259034857224,0.0830353921835105,0.07520167890251363
JCI,0.0350453080593051,0.18720392105750644,0.1514788590796624,0.1274271738796136
JKHY,0.006687867986519636,0.08177938607326199,0.07041457571282937,0.06461044098627973
JNJ,0.016464662600356082,0.12831470141942458,0.11081554795785467,0.09741216725810427
JNPR,0.04666595272412327,0.2160230374847166,0.20274954559149824,0.27053412656505893
JPM,0.015323228299307769,0.12378702799287077,0.10076264127784963,0.10094346086505558
K,0.007626586732783518,0.08733033111573274,0.07098111002529531,0.06541783280100369
KEY,0.03238627970173652,0.17996188402474708,0.1495802665067892,0.15235019809828815
KEYS,0.023220849249520663,0.1523838877621931,0.13537001085595168,0.16115197816938578
KHC,0.018000180617722638,0.13416475177080842,0.11491807761411907,0.10179696029563129
KIM,0.010375620603121334,0.10186079031266808,0.08117176997749823,0.07319735501837418
KLAC,0.006130398150455773,0.07829685913531764,0.058186061306665586,0.054439070095498844
KMB,0.003346818457056659,0.05785169364034781,0.050860080990339056,0.051850929983855036
KMI,0.10261304080870665,0.32033270330814906,0.2904931340531814,0.4930128107516894
KMX,0.022459022561564772,0.14986334629109538,0.131862838407267,0.15716663691089605
KO,0.001395737776116362,0.03735957408906533,0.030431157243255832,0.02959171764233879
KR,0.02359046341573058,0.15359187288307471,0.14055801885260244,0.17590368111450894
L,0.009148233865590133,0.0956464001705769,0.07388714124357995,0.0675159877532919
LDOS,0.025270553983949805,0.1589671474989402,0.1438230189380264,0.16317767634857985
LEG,0.008548478792129569,0.0924579839285368,0.0791081923410721,0.07527869267300205
LEN,0.01972188054034754,0.14043461304232494,0.13232816423107668,0.15773809347705173
LH,0.007096973428732758,0.08424353642109736,0.06675430503018781,0.06723062853188891
LHX,0.014329739947489487,0.11970689181283377,0.10391196862514282,0.10293357873133094
LIN,0.004328618945081029,0.06579224076652983,0.05234064164376393,0.05179303345713906
LKQ,0.011621162096715616,0.10780149394472979,0.09310908446131466,0.08828598840761916
LLY,0.014792309416882038,0.12162363839682662,0.10825648510503624,0.12501459273945809
LMT,0.012257987548458664,0.11071579629148978,0.0915662552880463,0.08196523688623002
LNC,0.04758885090079922,0.2181486898901738,0.20111329708889697,0.2611031935279538
LNT,0.046305904219958186,0.2151880670947118,0.20048072527140748,0.16581554388463357
LOW,0.003362968599104591,0.057991107931342295,0.04829878558270486,0.051507719409627374
LRCX,0.05437428667131987,0.2331829467849651,0.17928701283910797,0.14589127633359272
LUMN,0.010412000305790802,0.10203920964899131,0.08717334452588581,0.08280971671601685
LUV,0.0217991114309815,0.14764522149728213,0.1328181824975205,0.16581067509258887
LVS,0.026848056656448994,0.16385376607343816,0.13581555842678814,0.1244209683175051
LYB,0.020826367356966143,0.14431343442994538,0.13388565866744193,0.16005391006375058
LYV,0.015499413070858678,0.12449663879341755,0.09913007913631183,0.12383386919055753
MA,0.005111649599281224,0.07149580127029295,0.06154091580335337,0.06697098732685834
MAA,0.010111450911698988,0.10055571048776389,0.0887758361812834,0.08130845831838138
MAR,0.013972424668609646,0.11820501118230836,0.10765254169282802,0.12093333207965133
MAS,0.01299320314587976,0.11398773243590628,0.08991619226960015,0.08442801188439766
MCD,0.0015225237775870113,0.03901953071971793,0.03078874160680188,0.029912472271094975
MCHP,0.04766035400842599,0.21831251454835562,0.16917648198687735,0.13817642283868264
MCK,0.027192023250374692,0.1649000401769954,0.14075740339373105,0.18189496413908907
MCO,0.006729376490847528,0.08203277693000237,0.06926317919512731,0.07615384897356996
MDLZ,0.004713812631604934,0.06865721106777448,0.057056598841282016,0.06346363073205198
MDT,0.007946654506358484,0.08914400992976748,0.07106870519015421,0.06602942050027462
MET,0.02043110903111721,0.1429374304761255,0.1331891631278327,0.1558481118874798
META,0.01375531789927427,0.11728306740222251,0.0903367628866472,0.08070724419461779
MGM,0.017480923799810293,0.1322154446341663,0.11190919714543691,0.11535142106102116
MHK,0.005171943034861987,0.0719162223344774,0.054586461253993426,0.059459743604008616
MKC,0.016581807791813393,0.12877036845413387,0.11579070867173631,0.10228922226219504
MKTX,0.11009556205095868,0.3318065129724832,0.27617168463748604,0.20336132737582174
MLM,0.04401411552301705,0.20979541349375838,0.16887783625957542,0.1476949958347422
MMC,0.027593279653727293,0.16611225016153172,0.1491929902252404,0.12744455393545923
MMM,0.011551852772890687,0.1074795458349666,0.09493468978244719,0.08649865719294665
MNST,0.012751276375025204,0.11292154964852902,0.08731162398157614,0.10293463879099822
MO,0.011128754941560617,0.10549291417702242,0.09254484344922627,0.08447407405607871
MOS,0.04198236304476487,0.2048959810361464,0.18757698311525323,0.25163446669127904
MPC,0.08038878785958836,0.2835291658006075,0.26430030640471386,0.4024976603864859
MRK,0.012973572309407802,0.11390159046039613,0.09184003513527009,0.08297840068581577
MS,0.04458431893173434,0.21114999155040082,0.18878013453924772,0.23502753055693523
MSCI,0.01685647715777944,0.12983249653988574,0.093923116044857,0.08255727913974441
MSFT,0.007624243625856224,0.08731691488970636,0.07559349210394868,0.07673267856867097
MSI,0.008396120862060865,0.09163034902291306,0.07780306072213979,0.07521842075823801
MTB,0.013356175180637291,0.11556891961352452,0.09824780831787394,0.10099089616454658
MTD,0.021473509529549756,0.14653842338973677,0.1151136639291892,0.10028626134443018
MU,0.07629343825162126,0.2762126685212343,0.24020861247405734,0.3703678151575019
NCLH,0.09236614977244614,0.30391799843452205,0.28952818503479233,0.4456858391858784
NDAQ,0.017099039397895234,0.13076329530068914,0.11464586954175482,0.10097009523068945
NEE,0.032743865084892576,0.1809526597894946,0.17054008774365234,0.14496621497885945
NEM,0.5948015562817335,0.771233788342895,0.6985857411708026,0.39136014273489134
NFLX,0.044771196354443515,0.21159205172795012,0.1902240272151377,0.2539914935864935
NI,0.0475363417678062,0.21802830496934614,0.20056117753076694,0.1645306635339835
NKE,0.02458558147094155,0.15679790008460429,0.14556213584760352,0.1776993532682819
NOC,0.02258014566858002,0.15026691475032028,0.12270126630776314,0.10392282615789901
NOV,0.026684801697320015,0.16335483371274942,0.15066842370434597,0.18954802176299976
NOW,0.045280896084383265,0.21279308279261164,0.1849199968379867,0.2505750805723745
NRG,0.02483909542740307,0.15760423670511867,0.12330109108297628,0.1640243817126675
NSC,0.012715253733755169,0.11276193388619747,0.09957381232433413,0.1108615913137497
NTAP,0.04702685726822909,0.21685676671072335,0.19475380136117174,0.25550549519065413
NTRS,0.013171955688529682,0.1147691408372899,0.09660064367695012,0.1048995169515091
NUE,0.05876681870894076,0.24241868473560524,0.19705106407096376,0.15860254815628005
NVDA,0.858024760004494,0.926296259306111,0.6720849891968896,0.32725601543956573
NVR,0.001867007613251344,0.0432088834992452,0.032735517011673085,0.03469934686020897
NWL,0.0135346047397102,0.1163383201688515,0.09229282288916671,0.09452229073816364
NWS,0.023000884316236182,0.15166042435729957,0.13683412524923286,0.17130453880049595
NWSA,0.028556743918958287,0.16898740757511574,0.15378394350030697,0.19811152883323577
O,0.059788428136187295,0.24451672363293947,0.22264987159410027,0.1792104657578095
ODFL,0.024918802694585317,0.1578569057551342,0.11408114150028432,0.10171910518448331
OKE,0.13750565325028502,0.3708175471175616,0.3028771176319129,0.26370380358657064
OMC,0.010598652491187457,0.10294975712058507,0.09289280627604532,0.0848518849284314
ORCL,0.001892296926140596,0.04350053937758239,0.03457701993778858,0.03620520092030704
ORLY,0.0023658779655007746,0.048640291585277065,0.04091931843246501,0.04244446195502965
OXY,0.00321491304621068,0.05670020322900686,0.04268828503879984,0.04594723691457522
PAYC,0.02825502882874051,0.1680923223372814,0.14667744862539916,0.1766485173952375
PAYX,0.008916327648918991,0.0944263080339319,0.07762953763267717,0.07267325778034917
PCAR,0.015424623866215565,0.12419590921691247,0.08956517350315096,0.08042526477799915
PEG,0.0053473643252532526,0.07312567487041233,0.06369594564868711,0.06111199547821538
PEP,0.003140379564915086,0.056039089615330884,0.04628160898273918,0.044059905913895366
PFE,0.00417123895241593,0.0645851294991032,0.0535917013416813,0.05821499690553464
PFG,0.029268404534418903,0.17108011145197125,0.1510555959123285,0.17744244881954516
PG,0.008181092950399786,0.09044939441698759,0.07601286042792595,0.07014573495468834
PGR,0.0025642160497422435,0.05063808892268984,0.0396526703353173,0.03904518630717481
PH,0.033259838728873344,0.18237280150525007,0.14108859721687397,0.11885292048389917
PHM,0.005880160341744647,0.076682203553006,0.0630228667483509,0.06837144736773806
PKG,0.03725147839583633,0.19300642060780343,0.16586246646698904,0.163238057493114
PLD,0.032772930408033495,0.18103295392837596,0.15610404869698416,0.1332612740653748
PM,0.01285888208355963,0.11339701091104487,0.10042810222498255,0.08951956544311007
PNC,0.014705091830666213,0.12126455306752346,0.10823794001913803,0.11378222690341658
PNR,0.009211326654156608,0.09597565657059402,0.07836247470892514,0.08427847026182742
PNW,0.03144997334131605,0.1773414033476561,0.16339559906745296,0.1385792173546709
POOL,0.02254588563049748,0.1501528741999216,0.12393145964490414,0.10592731350248585
PPG,0.003982532457043627,0.06310730906197497,0.05056469188734061,0.054052063294746634
PPL,0.007079029310725457,0.08413696756316724,0.0701303006793924,0.06419062623991956
PRGO,0.13454183631105798,0.36679944971476985,0.34047990710449344,0.5948653112423551
PRU,0.022028438446132056,0.14841980476382544,0.13021695302736386,0.14302097958847282
PSA,0.005896852656126098,0.07679096728213611,0.06321970225563461,0.06822284079823583
PSX,0.010467188805463401,0.10230928015318748,0.09193262818983622,0.10636091430414249
PVH,0.011797485119652843,0.10861622862009546,0.09099643864485167,0.10398765724553581
PWR,0.03605176641320124,0.18987302708178758,0.14639686503500562,0.15134465910699035
PYPL,0.004433394519874518,0.06658374065696908,0.05329287180056591,0.05249152633779364
QCOM,0.021576246062078072,0.1468885497990843,0.13175296439021564,0.13475820259923765
QRVO,0.019097472904981157,0.1381936065995137,0.11153535212030391,0.1420687270244524
RCL,0.057294948539305696,0.23936363244926262,0.22971976055600912,0.3163659636814311
REG,0.01663822588225133,0.12898924715747173,0.10704232344362419,0.09352876218709794
REGN,0.10669402575771922,0.32664051456872156,0.317292154665556,0.4813927140882655
RF,0.039042829670736884,0.1975925850601102,0.15524773880116746,0.15601315231972174
RHI,0.05392920903019503,0.2322266329045724,0.21667125584529046,0.28920372655494225
RJF,0.02500273240741187,0.15812252340325167,0.1383487801668322,0.15607082667857597
RL,0.04691902995451432,0.21660800990386833,0.2070980151895081,0.2890042439301607
RMD,0.009163279531942991,0.09572502040711713,0.07056499027432186,0.06516241407813188
