,mse,rmse,mae,mape
A,0.07294108446568323,0.2700760716273903,0.22889008431553293,0.17646641536873264
AAL,0.0112296363892612,0.10596997871690454,0.09159224844525153,0.08852675987396805
AAP,0.0846428502141574,0.2909344431554253,0.2396561780293721,0.3954421673225377
AAPL,0.08853432704287335,0.29754718456552964,0.2656287335472442,0.20211771882262447
ABBV,0.057418737359520286,0.23962207193729104,0.15371831931652638,0.1139578538261743
ABT,0.03008481427121814,0.17344974566489899,0.13446347787819654,0.11267197421852426
ACN,0.009260044461384502,0.09622912480836819,0.06651887826623398,0.05899646309859381
ADBE,0.10309519252018734,0.3210844009293932,0.2643674024057192,0.19348850926132496
ADI,0.030586433934325318,0.17488977652889068,0.1541840536684204,0.13719692530530583
ADM,0.0037762662041959266,0.06145133199692197,0.04638628382858714,0.051431353613820556
ADP,0.02068945234978068,0.14383828541032,0.12800542086413227,0.11410406242417369
ADSK,0.13515365576429203,0.3676325009629753,0.3175836357600153,0.23055461166382674
AEE,0.022456612052329697,0.14985530371771863,0.13009289885413458,0.11284052019306016
AEP,0.010588611753620011,0.10290098033361982,0.0793639739081892,0.07115183791288976
AES,0.009111988405859464,0.0954567357804543,0.08856247748337932,0.10098309468599352
AFL,0.008920954476410855,0.09445080453024662,0.06916636139139805,0.062022440414170106
AIG,0.001949788681271339,0.04415641155337851,0.0340584284557007,0.034053049174594945
AIZ,0.009637350750482634,0.09817000942488818,0.08582767487515328,0.07795294659452316
AJG,0.023935834891293646,0.15471210324759224,0.1358388268072196,0.11653575187223858
AKAM,0.04469430298535512,0.21141027171203183,0.18161928871044716,0.2470424571054889
ALB,0.11913786309283216,0.3451635309426999,0.2917933143178249,0.21115360769696778
ALGN,0.5198769925647228,0.7210249597376798,0.5420529655552401,0.29309317169271
ALK,0.023639320277613396,0.15375083829889644,0.12698018439502395,0.12396314456732928
ALL,0.05937202834907882,0.2436637608448963,0.22022136131856834,0.17716307782276086
ALLE,0.015369105260718208,0.12397219551463226,0.10683117858434889,0.09584545494244318
