,mse,rmse,mae,mape
A,0.023507339745820192,0.15332103490982635,0.12960581116567182,0.11588401121578538
AAL,0.020458213498128017,0.1430322114005374,0.11770265402800173,0.14924226923110726
AAP,0.00415429329387428,0.06445380744280574,0.05229539431159744,0.05296416880255128
AAPL,0.013007344138619294,0.11404974414096375,0.08566636601996604,0.08898738861099634
ABBV,0.01263198745060991,0.1123921147172252,0.10043047849024637,0.09313122702049062
ABT,0.006286018022361511,0.07928441222813921,0.06334968450287588,0.0712811194023766
ACN,0.01453152881973377,0.12054679099724626,0.11316317930418637,0.10431750979384107
ADBE,0.020305552143228753,0.14249755135871195,0.11188380868724844,0.10057420549030344
ADI,0.04001752692938362,0.20004381252461578,0.15211389746658063,0.13221445763566003
ADM,0.05206448819000994,0.22817644091800962,0.2090827800603161,0.17402081554742513
ADP,0.01566013156973997,0.12514044737709695,0.10250178792154133,0.09163981161219303
ADSK,0.047563285909325854,0.21809008668283356,0.15230091733921025,0.13303333154415228
AEE,0.02041933392633858,0.1428962348221204,0.13475563046338912,0.12427019660141665
AEP,0.009895855710107041,0.09947791569040357,0.09158004303560824,0.08773924298356309
AES,0.06543541388174531,0.2558034672981297,0.24562125908040391,0.20184343744461714
AFL,0.024553986550088235,0.15669711723604948,0.14570249421541104,0.13342212488558766
AIG,0.007103592864060156,0.08428281476113714,0.0707026876024545,0.07556058468445792
AIZ,0.013522272931646755,0.11628530832244784,0.09110334329704886,0.08574791619675534
AJG,0.050870672772778326,0.2255452787641061,0.2040857489087573,0.1740881987160819
AKAM,0.02230401889462057,0.14934530087893816,0.10496807845962464,0.09586612867464865
ALB,0.2710638420812212,0.5206379184051246,0.4883002277421215,0.33225349968669654
ALGN,0.1211190159254699,0.34802157393683214,0.3165586829259431,0.2378435674187861
ALK,0.02034329782142169,0.14262993311861888,0.1133311066413679,0.1316642444598959
ALL,0.018561521530572486,0.13624067502244874,0.1211083511104448,0.108840676849239
ALLE,0.005714212406127164,0.07559240971239879,0.05964701072556791,0.05806715305444603
AMAT,0.31264249248320386,0.5591444290013126,0.4874612914102108,0.3129648238156868
AMCR,0.05809775623941411,0.24103476147521566,0.23113542449091518,0.19144037458661753
AMD,3.094002002542797,1.7589775446385882,1.4199013801012415,0.5401288674729295
AME,0.007487877315575161,0.08653252172203905,0.07736265951981024,0.09075215006932846
AMGN,0.005723753009916891,0.07565548896092662,0.06356879160598532,0.06413440412763714
AMP,0.013808741859345823,0.1175106031783763,0.07806483579995321,0.08175184050185925
AMT,0.022765086508396915,0.15088103428992297,0.13561709781898823,0.12127286983173018
AMZN,0.038538403856520374,0.196312006399304,0.16648964953972126,0.1499039887225392
ANET,0.04511023760641315,0.21239170795116544,0.16685470565877442,0.15361955276075692
ANSS,0.0022379606649347585,0.047307088950122034,0.036736636710359837,0.03745182154954466
AON,0.033484095569690175,0.1829865994265432,0.17540106405059275,0.15282814911924866
AOS,0.05410830880180943,0.23261192747107667,0.19980687545655376,0.16875509393638796
