,mse,rmse,mae,mape
A,0.018542500692456346,0.13617085111159563,0.10586833282804424,0.09590976663394694
AAL,0.027331740035626002,0.16532313823426534,0.13234145371068753,0.17513468140184726
AAP,0.027815700133955935,0.16678039493284555,0.15865461596467334,0.2006026591333924
AAPL,0.02053795681028559,0.14331070026444498,0.11994940539839753,0.14728496568552002
ABBV,0.009517509918949693,0.09755772608537826,0.08909438073667622,0.10554545351697574
ABT,0.01913224458704774,0.13831935723913605,0.11813672873749624,0.14756354319181408
ACN,0.009117787109323119,0.09548710441375378,0.08219138788158846,0.07758575450061492
ADBE,0.016695516906914804,0.12921113306102847,0.10902222795719134,0.09874728683966427
ADI,0.006902018178251875,0.08307838574654587,0.06984488905130921,0.0773821812388994
ADM,0.02737185195672911,0.16544440745074798,0.13911159111205665,0.1800796778132869
ADP,0.0037052219784029614,0.0608705345664301,0.04773132062552973,0.04808302523964982
ADSK,0.03251118702602225,0.18030858833128902,0.1409629038335039,0.12473227403824345
AEE,0.02494621055238264,0.15794369424697727,0.13201341391054652,0.11540864123717791
AEP,0.019822074205212106,0.1407908882179955,0.11890424705632038,0.10432623270550592
AES,0.018403657938205996,0.13566008233156132,0.11341794598275762,0.13988280971075387
AFL,0.01489749029509756,0.12205527557257638,0.09984013916823513,0.09158080367030803
AIG,0.00972081035423395,0.09859416998095755,0.08086706957316947,0.09402612796822486
AIZ,0.009402779560187376,0.09696793057597639,0.08006466855072733,0.07600631680586575
AJG,0.00960812252504953,0.09802103103441388,0.07718112867170102,0.08120531936488158
AKAM,0.08082793915053788,0.284302548617732,0.2769293145830463,0.4028041939253458
ALB,0.17058920950902792,0.4130244659932725,0.3269230247820826,0.2260945671501193
ALGN,0.07626186247248327,0.2761555041502582,0.21692775456565327,0.17262854600765817
ALK,0.019052120507018686,0.13802941899109294,0.11098767063278563,0.135794032383688
ALL,0.003978654957481691,0.06307658010293274,0.047123652217674075,0.048103763408951436
ALLE,0.006910465007350669,0.08312920670468754,0.06965956973491852,0.066253459625956
AMAT,0.18156194638470544,0.4261008640975813,0.32869685439504653,0.22474719179878666
AMCR,0.02056563739799898,0.14340724318526935,0.12321657494867841,0.11395993953671947
AMD,1.6365699158950757,1.279284923656601,0.9380454571830144,0.3923488582729196
AME,0.014956862693863248,0.12229825302866451,0.11063894715011215,0.1330351049212986
AMGN,0.005630058414477348,0.07503371518509094,0.063296529696776,0.07069545222382946
AMP,0.03191429292766616,0.17864571902977738,0.15985529131641982,0.21164418960493234
AMT,0.014609749830608258,0.12087079808873712,0.09743532575406036,0.08943581624110039
AMZN,0.05387853018625056,0.23211749220222624,0.19072423783078277,0.16005640455336156
ANET,0.02358055739705639,0.15355962163621134,0.13546039304341698,0.17143279616184498
ANSS,0.003645989147510836,0.060382026692641214,0.05048516074297251,0.05557808840833313
AON,0.00909081965734904,0.09534578992986024,0.07649926578011253,0.07429955247689758
