,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMI,"[0.00524425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825059484918679,"[-2.82117634e-04 -3.16308955e-04 -9.66527066e-06  5.96763051e-05
 -5.64745988e-05  4.04851876e-05]","[ 0.0152887   0.00061642 -0.00668156  0.00209456  0.00127204  0.0058872
 -0.00203872 -0.00045281  0.0006794  -0.00388827  0.00071128  0.0048038
 -0.00130221  0.00082774  0.0027133  -0.00063525 -0.00319582  0.00113493
 -0.00422639 -0.00069209]",-6.680904842486423,0.0012546422052220445,0.7981543112898198,-0.03841740859136032,"[-0.13373459 -0.10968761 -0.07689828 -0.03600918  0.00616417  0.04948362
  0.09063239  0.13282928  0.1686972   0.19336862  0.19156766  0.15713158
  0.04950017 -0.12226365 -0.29937111 -0.35299637 -0.26579685 -0.21678033
 -0.20613773 -0.07184178  0.54657535  1.20828002  1.84816732  1.21709753
 -0.00347283]","[ 1.15388460e-03  6.62484725e-04 -7.57763101e-04 -3.34375182e-05
  1.53384166e-03 -1.54845524e-04]","[ 0.01054053 -0.00254144 -0.0016695   0.00462688 -0.00228955  0.0044853
 -0.00088941 -0.00096751 -0.00023358  0.00088896  0.00039663  0.00131265
 -0.00112207  0.00211036 -0.00111322  0.00192383  0.00017264  0.000983
  0.00216513 -0.00186378]",0.08593764362476239,0.7981543112898198
KMX,"[0.00521493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18227975523013473,"[-5.69941478e-05  1.12256565e-04 -3.77568807e-05  1.57854280e-04
 -5.31970527e-05  7.22712987e-05]","[ 1.48043855e-02 -2.83653484e-05 -6.89502109e-03  4.07497002e-03
  2.62545348e-03  3.25379742e-03 -4.62521926e-03  8.96150717e-04
  1.97788212e-03 -3.19942299e-03  1.73820158e-03  3.00684827e-03
 -3.87668706e-03  1.45653993e-03  3.89857057e-03  9.21164181e-05
 -1.92963317e-03  1.74481194e-03 -2.57957083e-03 -5.73680274e-03]",-6.517065614499863,0.0014779997664113767,0.7981536900822229,-0.03841741378285385,"[-0.13373461 -0.10968763 -0.07689826 -0.03600916  0.00616418  0.04948362
  0.09063238  0.13282926  0.16869726  0.19336865  0.19156765  0.15713159
  0.04950015 -0.12226355 -0.29937127 -0.35299637 -0.2657968  -0.21678019
 -0.2061376  -0.07184199  0.54657517  1.20828023  1.84816718  1.21709782
 -0.00347283]","[ 1.15388565e-03  6.62486067e-04 -7.57759772e-04 -3.34379210e-05
  1.53383985e-03 -1.54843001e-04]","[ 0.01054054 -0.00254144 -0.0016695   0.00462688 -0.00228955  0.0044853
 -0.00088941 -0.0009675  -0.00023358  0.00088896  0.00039663  0.00131265
 -0.00112207  0.00211036 -0.00111322  0.00192382  0.00017264  0.000983
  0.00216513 -0.00186378]",0.08593764153080849,0.7981536900822229
KO,"[0.00491961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18005413440355517,"[ 8.03466574e-05  5.93068303e-04 -5.55621658e-05  7.85804026e-05
  6.04468563e-05  1.28402809e-04]","[ 1.18511108e-02 -7.39228128e-05 -3.20652497e-03  4.04840230e-03
 -1.49742403e-03  3.29560711e-03  2.11436939e-04  7.71984130e-04
 -1.05122472e-03 -2.73683150e-03  3.43233338e-03  1.82617236e-03
 -4.54060440e-03  2.94498264e-03  3.90151577e-03 -1.01044166e-03
 -9.53791201e-04  1.60851389e-03 -5.78523746e-03 -4.39341525e-03]",-5.404383226951582,0.004496827067781346,0.7981474338313526,-0.03841746606696315,"[-0.13373476 -0.10968788 -0.07689808 -0.03600901  0.0061642   0.0494837
  0.09063225  0.13282907  0.16869784  0.19336903  0.19156755  0.15713165
  0.04949994 -0.12226255 -0.2993729  -0.3529964  -0.26579622 -0.21677881
 -0.20613627 -0.07184405  0.54657341  1.20828228  1.84816579  1.21710074
 -0.00347283]","[ 1.15389626e-03  6.62499584e-04 -7.57726247e-04 -3.34419780e-05
  1.53382164e-03 -1.54817588e-04]","[ 0.01054058 -0.00254143 -0.00166954  0.00462691 -0.00228955  0.00448529
 -0.0008894  -0.00096748 -0.0002336   0.00088895  0.00039667  0.00131263
 -0.00112209  0.00211032 -0.00111318  0.00192381  0.00017262  0.00098302
  0.0021651  -0.00186373]",0.08593762044236558,0.7981474338313526
KR,"[0.00510765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797255034628194,"[5.85228216e-04 2.06649547e-05 2.20422341e-04 1.81686649e-04
 4.75193174e-06 8.64994708e-05]","[ 8.79290259e-03 -1.00284284e-03 -8.05993395e-04  6.69106906e-03
 -2.52264455e-03 -1.50246653e-04  1.24147381e-06  2.92564289e-03
 -6.63659144e-04 -3.14408275e-03  3.48406135e-03  1.42157836e-03
 -4.78809508e-03  3.30589367e-03  4.02699890e-03 -1.15501868e-03
 -9.46026009e-04  1.06355415e-03 -7.08871638e-03 -1.71406602e-03]",-6.174618692678219,0.0020815994952699582,0.7981514174868631,-0.03841743277515877,"[-0.13373466 -0.10968772 -0.07689819 -0.03600911  0.00616419  0.04948365
  0.09063233  0.13282919  0.16869747  0.19336879  0.19156761  0.15713161
  0.04950007 -0.12226319 -0.29937186 -0.35299638 -0.26579659 -0.21677969
 -0.20613712 -0.07184274  0.54657453  1.20828097  1.84816668  1.21709889
 -0.00347283]","[ 1.15388951e-03  6.62490977e-04 -7.57747594e-04 -3.34393947e-05
  1.53383324e-03 -1.54833770e-04]","[ 0.01054055 -0.00254143 -0.00166952  0.00462689 -0.00228955  0.0044853
 -0.00088941 -0.0009675  -0.00023359  0.00088896  0.00039664  0.00131264
 -0.00112208  0.00211034 -0.0011132   0.00192382  0.00017263  0.00098301
  0.00216512 -0.00186376]",0.08593763387039037,0.7981514174868631
L,"[0.00518578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815311094606855,"[-5.58500531e-05  2.88527031e-04 -1.07579155e-04  1.30443396e-04
 -4.34862567e-05  5.04702807e-05]","[ 1.50318383e-02  9.21930025e-04 -5.89416637e-03  1.38867860e-03
  3.42701544e-05  6.33315686e-03 -1.02278021e-03 -2.63221956e-04
  1.00690998e-03 -3.89821822e-03 -2.29356104e-04  3.81917627e-03
 -9.29859037e-04  1.90136056e-03  2.80049856e-03 -3.41222756e-04
 -2.82482411e-03  1.82193034e-04 -2.34970036e-03 -3.16783086e-03]",-6.462278830280214,0.0015612338665072307,0.7981530725384366,-0.03841741894372855,"[-0.13373462 -0.10968766 -0.07689824 -0.03600915  0.00616418  0.04948363
  0.09063237  0.13282924  0.16869732  0.19336869  0.19156764  0.15713159
  0.04950013 -0.12226345 -0.29937143 -0.35299637 -0.26579674 -0.21678006
 -0.20613747 -0.07184219  0.546575    1.20828043  1.84816705  1.21709811
 -0.00347283]","[ 1.15388670e-03  6.62487402e-04 -7.57756463e-04 -3.34383215e-05
  1.53383805e-03 -1.54840492e-04]","[ 0.01054054 -0.00254143 -0.00166951  0.00462688 -0.00228955  0.0044853
 -0.00088941 -0.0009675  -0.00023358  0.00088896  0.00039664  0.00131265
 -0.00112207  0.00211035 -0.00111321  0.00192382  0.00017264  0.000983
  0.00216512 -0.00186377]",0.08593763944920448,0.7981530725384366
LDOS,"[0.00506768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1844260335025208,"[ 3.63165691e-04 -7.71219296e-05  8.57864547e-05  2.79552616e-04
 -1.12694414e-04  3.37299721e-05]","[ 1.37275813e-02 -8.71253780e-05 -5.59030002e-03  4.00845654e-03
  1.24889534e-03  3.38328474e-03 -3.30969438e-03  8.21040812e-04
  1.83558608e-03 -3.18407639e-03  4.82381670e-04  2.71665616e-03
 -1.56597439e-03  2.38535841e-03  1.89662094e-03 -1.24226279e-03
 -1.43057469e-03  1.76176427e-03 -2.54140748e-03 -1.16191221e-03]",-5.691969053707805,0.003372944916643904,0.7981505707118576,-0.03841743985174151,"[-0.13373468 -0.10968775 -0.07689817 -0.03600908  0.00616419  0.04948366
  0.09063232  0.13282917  0.16869755  0.19336884  0.1915676   0.15713162
  0.04950004 -0.12226305 -0.29937208 -0.35299639 -0.26579651 -0.2167795
 -0.20613694 -0.07184301  0.54657429  1.20828125  1.84816649  1.21709928
 -0.00347283]","[ 1.15389094e-03  6.62492807e-04 -7.57743057e-04 -3.34399438e-05
  1.53383077e-03 -1.54830330e-04]","[ 0.01054056 -0.00254143 -0.00166952  0.00462689 -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211034 -0.0011132   0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186375]",0.08593763101609844,0.7981505707118576
LEG,"[0.00527162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18186257755745716,"[ 3.97074024e-04 -6.88028160e-05  1.65322031e-04 -7.01564446e-07
  1.83397777e-05 -4.50992018e-05]","[ 0.00690627 -0.00227195 -0.00049688  0.00962335 -0.00075573 -0.00239859
 -0.00260631  0.00222568 -0.00045366 -0.00139401  0.00449835  0.00155988
 -0.00352215  0.00104461 -0.00034813 -0.00029511  0.00140157  0.00330949
 -0.00141848 -0.00073048]",-6.674501491712057,0.0012627018963338582,0.7981548910902532,-0.03841740374591057,"[-0.13373458 -0.10968758 -0.07689829 -0.03600919  0.00616417  0.04948361
  0.0906324   0.1328293   0.16869715  0.19336858  0.19156767  0.15713158
  0.04950019 -0.12226375 -0.29937096 -0.35299636 -0.26579691 -0.21678046
 -0.20613785 -0.07184159  0.54657551  1.20827983  1.84816745  1.21709726
 -0.00347283]","[ 1.15388361e-03  6.62483473e-04 -7.57766208e-04 -3.34371422e-05
  1.53384335e-03 -1.54847879e-04]","[ 0.01054053 -0.00254144 -0.0016695   0.00462688 -0.00228955  0.0044853
 -0.00088941 -0.00096751 -0.00023358  0.00088896  0.00039663  0.00131266
 -0.00112206  0.00211037 -0.00111322  0.00192383  0.00017264  0.000983
  0.00216513 -0.00186379]",0.08593764557914187,0.7981548910902532
LEN,"[0.00507194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787867258449116,"[ 2.60787039e-04  2.46908085e-04 -2.84568869e-05  6.76331544e-05
 -4.10305142e-05 -7.06652044e-05]","[ 0.00760249 -0.00122507  0.00044436  0.00735005 -0.00347692 -0.00109197
  0.00065327  0.00379825 -0.00073048 -0.00384754  0.00301351  0.00246066
 -0.00355493  0.00191259  0.0021983   0.0003649  -0.00010956  0.00011488
 -0.00348523 -0.00050435]",-6.092500692035788,0.00225975090220529,0.7981506609862825,-0.038417439097309186,"[-0.13373468 -0.10968775 -0.07689817 -0.03600909  0.00616419  0.04948366
  0.09063232  0.13282917  0.16869754  0.19336883  0.1915676   0.15713162
  0.04950005 -0.12226307 -0.29937206 -0.35299638 -0.26579652 -0.21677952
 -0.20613696 -0.07184298  0.54657432  1.20828122  1.84816651  1.21709924
 -0.00347283]","[ 1.15389079e-03  6.62492612e-04 -7.57743540e-04 -3.34398853e-05
  1.53383104e-03 -1.54830697e-04]","[ 0.01054056 -0.00254143 -0.00166952  0.00462689 -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211034 -0.0011132   0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186375]",0.08593763132039364,0.7981506609862825
LH,"[0.00501649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18377369261259294,"[ 9.09652334e-04 -1.15755241e-04  5.52292899e-04 -3.27952617e-04
  3.40733836e-04  8.56504224e-05]","[ 1.00595539e-02  5.55798676e-05 -6.01822561e-04  4.11577341e-03
 -4.32424513e-03  1.95242170e-03  1.91062306e-03  3.41868588e-03
  5.50303895e-04 -4.69251615e-03 -3.48235997e-04  1.46967195e-03
 -1.38656661e-03  5.29764467e-03  3.20698032e-03 -2.49301889e-03
 -1.55446014e-03 -2.83567675e-04 -5.54461240e-03  5.32867378e-04]",-5.446424451809617,0.004311693831125943,0.7981494862314951,-0.03841744891485151,"[-0.13373471 -0.1096878  -0.07689814 -0.03600906  0.00616419  0.04948368
  0.09063229  0.13282913  0.16869765  0.1933689   0.19156758  0.15713163
  0.04950001 -0.12226288 -0.29937236 -0.35299639 -0.26579641 -0.21677927
 -0.20613671 -0.07184337  0.54657399  1.20828161  1.84816625  1.21709979
 -0.00347283]","[ 1.15389278e-03  6.62495150e-04 -7.57737245e-04 -3.34406471e-05
  1.53382762e-03 -1.54825925e-04]","[ 0.01054057 -0.00254143 -0.00166953  0.0046269  -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039665  0.00131263
 -0.00112208  0.00211033 -0.00111319  0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186374]",0.08593762736055414,0.7981494862314951
LHX,"[0.00492143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18013930052489702,"[ 8.20763713e-04  1.04239588e-04  2.14786225e-04  1.01080047e-04
  1.31281018e-06 -5.60166586e-05]","[ 1.07869121e-02  7.14417766e-05 -1.60302007e-03  3.88468863e-03
 -3.48717425e-03  2.91240609e-03  2.11258972e-03  1.93551203e-03
 -1.04130004e-03 -3.73383739e-03  1.74122150e-03  1.32607679e-03
 -2.68746530e-03  5.47683208e-03  3.66544684e-03 -4.10849777e-03
 -1.92665761e-03  2.22644329e-03 -6.79558037e-03 -3.59487442e-04]",-5.377665738495546,0.0046185903546132785,0.798147472309872,-0.03841746574539434,"[-0.13373476 -0.10968788 -0.07689808 -0.03600901  0.0061642   0.0494837
  0.09063225  0.13282907  0.16869783  0.19336903  0.19156755  0.15713165
  0.04949994 -0.12226255 -0.29937289 -0.3529964  -0.26579622 -0.21677882
 -0.20613628 -0.07184404  0.54657342  1.20828227  1.8481658   1.21710073
 -0.00347283]","[ 1.15389620e-03  6.62499501e-04 -7.57726453e-04 -3.34419530e-05
  1.53382175e-03 -1.54817745e-04]","[ 0.01054058 -0.00254143 -0.00166954  0.00462691 -0.00228955  0.00448529
 -0.0008894  -0.00096748 -0.0002336   0.00088895  0.00039666  0.00131263
 -0.00112209  0.00211032 -0.00111318  0.00192381  0.00017262  0.00098302
  0.0021651  -0.00186373]",0.08593762057206819,0.798147472309872
LIN,"[0.00517607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1853743593990634,"[ 5.79558257e-04 -1.13335420e-04  1.85171374e-04  9.16902961e-05
 -3.11447568e-05 -6.23914726e-05]","[ 0.01523006  0.00031736 -0.00669779  0.00336438  0.00165495  0.00326985
 -0.00344139  0.00261953  0.00248777 -0.00576449 -0.00065958  0.0048377
 -0.00146774  0.00227104  0.00394328 -0.00202875 -0.00343714  0.00164123
 -0.00586782 -0.00141041]",-6.067202923838393,0.0023176467874179703,0.7981528668549437,-0.038417420662645904,"[-0.13373463 -0.10968766 -0.07689824 -0.03600914  0.00616418  0.04948363
  0.09063236  0.13282924  0.16869734  0.1933687   0.19156764  0.15713159
  0.04950012 -0.12226342 -0.29937149 -0.35299637 -0.26579672 -0.21678001
 -0.20613742 -0.07184226  0.54657494  1.2082805   1.848167    1.21709821
 -0.00347283]","[ 1.15388705e-03  6.62487846e-04 -7.57755361e-04 -3.34384549e-05
  1.53383746e-03 -1.54839657e-04]","[ 0.01054054 -0.00254143 -0.00166951  0.00462688 -0.00228955  0.0044853
 -0.00088941 -0.0009675  -0.00023358  0.00088896  0.00039664  0.00131265
 -0.00112207  0.00211035 -0.00111321  0.00192382  0.00017264  0.000983
  0.00216512 -0.00186377]",0.08593763875589075,0.7981528668549437
