,mse,rmse,mae,mape
A,0.017355778037561113,0.1317413300280558,0.1064296353200494,0.0981557450098636
AAL,0.03464215213987971,0.18612402354311952,0.15914147301675474,0.21279206612026544
AAP,0.03579908389690994,0.1892064583911182,0.1776926410039975,0.23467215923095333
AAPL,0.01617275087310003,0.1271721308821238,0.11062825765729152,0.13419361072759386
ABBV,0.0046676327676524665,0.06832007587563459,0.05612370055576526,0.05764843100085285
ABT,0.011310052851465411,0.10634873225133157,0.09075076059062992,0.10477157041815978
ACN,0.007365982682400468,0.08582530327590149,0.07647245031193002,0.07270874921037473
ADBE,0.0122392882050882,0.11063131656582688,0.08703108130851728,0.08061915060518372
ADI,0.009770048510689962,0.09884355573678014,0.08236942326461599,0.08761615076238086
ADM,0.015166504603729302,0.1231523633704579,0.10028484395430731,0.12305880382727592
ADP,0.003269789753813634,0.05718207545912997,0.04452916792823522,0.04430353830355226
ADSK,0.020883514623851615,0.1445112958347949,0.11900878130479217,0.1274920018104069
AEE,0.022018875301115678,0.14838758472701036,0.1318454241612156,0.11455739399160449
AEP,0.021669107004047464,0.14720430361931497,0.13418020932521046,0.11824298703166455
AES,0.01674807970310179,0.12941437208865866,0.11274442344050661,0.10785838769182687
AFL,0.013363889553698346,0.11560229043448207,0.09853865606981015,0.09262942070327003
AIG,0.008818563699336706,0.09390720792003512,0.0779281481601837,0.09013897983648969
AIZ,0.005507196263233629,0.07421048620803955,0.056213070996642654,0.05908929824609582
AJG,0.016927719458188703,0.13010656961963413,0.1152563807593693,0.10644065365275399
AKAM,0.060387799007947184,0.24573929072890885,0.2290236486341339,0.3311905913418391
ALB,0.19961389621329548,0.4467817098016608,0.3853763907743104,0.2647572707835053
ALGN,0.0781410250928471,0.27953716227515635,0.22721269765643382,0.1777444019014235
ALK,0.020859756869715623,0.14442907210709213,0.11876408081886858,0.1533980974077674
ALL,0.008005312761257356,0.08947241340914727,0.07964251109811553,0.07491304196679949
ALLE,0.004239232966313796,0.06510939230490326,0.05220864995861144,0.05339879126211124
AMAT,0.1807742022086014,0.4251754957762752,0.3394714685038866,0.23841662841386668
AMCR,0.04106145293867371,0.20263625770990173,0.18338821426098842,0.15380253749930214
AMD,1.9744169533104574,1.4051394782406683,1.084607939123348,0.4344100016352491
AME,0.020382058743246247,0.14276574779423196,0.13637425609656773,0.16297520179259445
AMGN,0.006163365538067727,0.07850710501647432,0.06769187259885413,0.07045445510533835
AMP,0.024290019984250746,0.15585255847836038,0.1406400324742148,0.17756498943930932
AMT,0.012982031584632113,0.11393871854919255,0.09493638348902868,0.08954086823008775
AMZN,0.027937431643821502,0.16714494202284885,0.13564273327698004,0.1293918531320007
ANET,0.019817507151968998,0.14077466800518124,0.11787268444360445,0.1198303033692735
ANSS,0.0037017471955464974,0.060841985466834475,0.051656433448732664,0.05714587755100588
AON,0.019514646250893608,0.13969483258479395,0.1240299738979881,0.11036571335457335
AOS,0.029462421576845563,0.17164621049369416,0.13538449022887164,0.12209483569454527
APA,0.029816520234302833,0.17267460796047238,0.13571136534803435,0.13904174109118628
APD,0.006692931463516855,0.0818103383657399,0.06768587130376656,0.06558734165167683
APH,0.017265724518079555,0.1313991039470192,0.10638462580739053,0.09653010980553933
APTV,0.03750187309467313,0.19365400355962983,0.18282008056767535,0.2383712761307448
ARE,0.02335424747731344,0.15282096543770898,0.1275932891272592,0.11840290216556729
ATO,0.039909117314752315,0.1997726640828327,0.1839973110108946,0.15415185224433137
AVB,0.0018016939199647375,0.042446365214995,0.03468488552930447,0.036174186878889195
AVGO,0.033973951993370055,0.18432024303741046,0.15343317960524458,0.13754547163034103
AVY,0.022992498829358148,0.15163277623705948,0.13045229833776895,0.11522792726689726
AWK,0.07741312401197105,0.27823214050855277,0.2543318238629849,0.19808655850471782
AXP,0.027909900957296462,0.16706256599638492,0.1527256363642198,0.1915138817720852
AZO,0.0011846238200602204,0.034418364575618934,0.027466953361004832,0.02902116508965241
BA,0.010539542267847682,0.10266227285545397,0.0872158536348012,0.10122371159440216
