,mse,rmse,mae,mape
A,0.007310473073587932,0.08550130451395424,0.0761417111383813,0.08630952348581962
AAL,0.05182423947859724,0.22764937838394647,0.18593914237322356,0.2682749209959687
AAP,0.017685015046416654,0.13298501812766975,0.09600614604217299,0.08904410427999354
AAPL,0.027810154832550883,0.16676376954407957,0.14135812228814762,0.17997561644355586
ABBV,0.010549065535340732,0.10270864391734871,0.08842188024223939,0.0990755292421686
ABT,0.016029777943094604,0.126608759345847,0.10633682980172235,0.12617749702355668
ACN,0.013859951757362527,0.11772829633254075,0.10219891001240425,0.09140560333726638
ADBE,0.015927879148832255,0.12620570172869472,0.10922020605241518,0.09674413113020157
ADI,0.01803685692779207,0.13430136606822757,0.11363115097404003,0.13804778382874572
ADM,0.04813322461130121,0.21939285451286059,0.18317222465573443,0.2583296042815472
ADP,0.002095268907894098,0.04577410739592961,0.03760038753661952,0.039601852958800025
ADSK,0.016263341745609908,0.12752780773466588,0.10753439159052307,0.13140052296206872
AEE,0.011873111846317284,0.10896380980085674,0.0925025275461969,0.08387124662187857
AEP,0.009289847222673198,0.09638385353716253,0.07520076267415486,0.06793220560249927
AES,0.03957643277406687,0.19893826372537504,0.16941779876341126,0.22532168862915541
AFL,0.003408360067320802,0.05838116192164046,0.047431655683730936,0.04899258668765624
AIG,0.00663045463489403,0.08142760364209443,0.07154060411228841,0.07608455138947626
AIZ,0.05213204233689121,0.22832442343492562,0.2128732773050649,0.17762413929603332
AJG,0.009873600655436927,0.09936599345569351,0.07819588292744684,0.09169689314975163
AKAM,0.06168298299115011,0.24836059065630786,0.19853212726995412,0.29594130838703286
ALB,0.01525046536026059,0.12349277452653086,0.09713040600086738,0.11664116864546707
ALGN,0.0123133745348786,0.11096564574172765,0.09264491560872548,0.08554272474608136
ALK,0.027266303475542642,0.16512511461174717,0.1402047022652537,0.1220823874073376
ALL,0.009243553627362039,0.09614340137191964,0.0863449755425227,0.09883935384634755
ALLE,0.0023319640373335063,0.04829041351379698,0.04098924249181767,0.04057843411321856
AMAT,0.030366783354087965,0.1742606764421852,0.161997190907663,0.22018519676642923
AMCR,0.008415995621910012,0.09173873566771025,0.07520267806522336,0.08233692605781189
AMD,0.056535024526343174,0.23777094971073143,0.19144737878186396,0.22391170427791818
AME,0.007515953589728995,0.08669459954189185,0.06858989439066862,0.07681104774545539
AMGN,0.004311845552500597,0.06566464461565749,0.05339951682209761,0.058658607217106765
AMP,0.045209921871670514,0.21262624925363874,0.18098979974389653,0.24903278101896978
AMT,0.0036667892680238637,0.0605540194208763,0.048753316530818554,0.047367310761842515
AMZN,0.15317788224596948,0.39137946068485696,0.3599229612707393,0.2644079781865052
ANET,0.01705801164088008,0.13060632312748138,0.10405005451988592,0.1252015547455919
ANSS,0.0023599574076486117,0.04857939282914734,0.041767433907947224,0.042338825144146566
AON,0.00610633719050904,0.07814305593275092,0.058505979229697774,0.06469937097176996
AOS,0.00811749754790732,0.0900971561588229,0.07947268099221595,0.0764205187839961
APA,0.07064665251995557,0.2657943801511905,0.2474781763483026,0.3902084826476835
APD,0.008776094529573652,0.0936808119604738,0.07878412352771118,0.0903031794633351
APH,0.007793880968767477,0.08828295967380952,0.07301092259645439,0.08389588805787077
APTV,0.02201063307301422,0.1483598094937245,0.11525686271096978,0.1435448051466247
ARE,0.008023917376866628,0.08957632151895181,0.06565274757988857,0.07760742271772351
ATO,0.045308691721439184,0.21285838419343314,0.17786950034060356,0.14455017243347462
AVB,0.003119481165769742,0.05585231567061246,0.046359325594740465,0.04602115173222909
AVGO,0.0030657412544710166,0.0553691362987632,0.045120472371874304,0.04914112878799117
AVY,0.01671711562134217,0.12929468520145046,0.11140411756109654,0.10341298244658055
AWK,0.03756078341970271,0.19380604588016007,0.15098898999984375,0.12345847805504652
AXP,0.0313581803213713,0.1770824111010783,0.1393915505700778,0.18353722148510473
AZO,0.008015288393244922,0.0895281430235483,0.07834586526016922,0.07242591678612348
BA,0.013185072443427225,0.11482627070242778,0.09230591806788838,0.10903363861360309
BAC,0.017924827541923823,0.13388363433192207,0.10521335602475987,0.12873249081154242
BAX,0.00533017786245955,0.07300806710535179,0.054971366976186535,0.05179070805588617
BBY,0.02655931766803477,0.16297029688883422,0.14085775769006745,0.18132594570795063
BDX,0.005642686208799709,0.07511781552201655,0.056161954638941636,0.05203877668679354
BEN,0.06448558215652347,0.2539401152959561,0.23429048051925544,0.33276424258700654
