,mse,rmse,mae,mape
A,0.09519878814083615,0.30854300857552447,0.2743525640020995,0.2096685691331177
AAL,0.007002420476791166,0.08368046651872327,0.06606642540597045,0.06776415301990256
AAP,0.08646614722709138,0.2940512663245839,0.24817835968730878,0.4261029295010927
AAPL,0.11020297356863937,0.33196833217739213,0.3044652046155107,0.22784471309466067
ABBV,0.09092441210659616,0.3015367508390912,0.2188008469018565,0.15954058156893922
ABT,0.05044590368084682,0.22460165556123315,0.19030827119441504,0.15789134409124186
ACN,0.01369748274776328,0.11703624544457704,0.0848813445576772,0.0757051605416389
ADBE,0.13551005798843124,0.3681169080447559,0.315866853780223,0.22687665355016773
ADI,0.0316576642853752,0.1779260078947853,0.1580326771778687,0.13862002253589437
ADM,0.003323191031127166,0.0576471250898704,0.0453019579359068,0.05030210613067085
ADP,0.015119713892965273,0.1229622458031947,0.10357996289273598,0.09690238576355446
ADSK,0.12917475138562715,0.3594088916340651,0.3159927611514994,0.23833377493089494
AEE,0.02370548279990903,0.15396584945990144,0.13468362871140682,0.11862556212677773
AEP,0.021005444700320425,0.14493255224524415,0.12453704521729157,0.1092847309453744
AES,0.0038445235845267047,0.06200422231208698,0.05547911883550883,0.06323598459087577
AFL,0.01745946878345652,0.13213428314959189,0.10461317112417672,0.0913844555831595
AIG,0.002300915579332204,0.04796785985774437,0.03645182415716163,0.03900935773890845
AIZ,0.011441214840152921,0.10696361456192906,0.09746890099050394,0.09038803920474191
AJG,0.029808899570071854,0.17265254000469224,0.1545305254131453,0.13183001925379817
AKAM,0.04007169901748522,0.20017916729141727,0.1736437079108579,0.2373283068039583
ALB,0.12233866658806111,0.349769447762467,0.30624092531381875,0.22883780859347175
ALGN,0.593079657056794,0.7701166515903899,0.6052582807586833,0.32923139617475977
ALK,0.017440054342769302,0.13206079790297082,0.10506450184365256,0.11737369024116297
ALL,0.06218970103049255,0.24937862985928155,0.22449294684050378,0.1818722507896234
ALLE,0.03082518171472742,0.175571016157928,0.15927363485733873,0.13599414370980378
AMAT,0.19487186137346457,0.4414429310493765,0.38559693665838846,0.27024016950435953
AMCR,0.0049208364515694715,0.07014867391169609,0.05828096743255016,0.05656823679048693
AMD,0.08508941798427748,0.2917009050110703,0.26369797871383044,0.24389633896291096
AME,0.07404101919475359,0.27210479450894204,0.24212648435572093,0.19304248708636387
AMGN,0.009793421961387794,0.09896171967679115,0.08472878193355432,0.08097274830667936
AMP,0.07199826964593196,0.2683249329561678,0.23475486031618206,0.19073865005370816
AMT,0.03890117893209182,0.19723381792200806,0.1693511477061835,0.14270293812880006
AMZN,0.04845357178913494,0.2201217203938197,0.1817548345125728,0.14952032241799756
ANET,0.5953692112368351,0.7716017180105518,0.6579182291783707,0.36878785149521953
ANSS,0.10141403251921118,0.31845569946102575,0.27241733450991273,0.20165759371857692
AON,0.036716270910093954,0.19161490263049466,0.16073766512622695,0.1327608166650355
AOS,0.019065158265540325,0.13807663910140747,0.11350300404629937,0.09926036374297566
APA,0.0743541754569068,0.2726796205382918,0.2502921882299165,0.3715215443539804
APD,0.00467988545186977,0.06840968828952351,0.04804201784331243,0.046050318269211916
APH,0.03127834338210637,0.1768568443179578,0.1402438813719425,0.11659247049386905
APTV,0.09678391365867944,0.31110113091835495,0.2747423902718209,0.20941132756149783
ARE,0.012385063508494491,0.11128820022129252,0.09547610645097372,0.08623661247720832
ATO,0.023290099664444213,0.1526109421517481,0.13577091143988484,0.11819627567478634
AVB,0.006867301950617374,0.08286918577262223,0.0761297504223168,0.07233073615975898
AVGO,0.12552631768614173,0.3542969343448257,0.3283631990504412,0.24468177769820929
AVY,0.07165494388079505,0.2676844109782918,0.21569645551512323,0.1690203540787284
AWK,0.015593330407573897,0.12487325737552415,0.100975085447307,0.08978159035273692
AXP,0.03885813568283392,0.1971246704064053,0.1720448915014749,0.14619119561921587
AZO,0.04360642241319515,0.2088215085023455,0.17974889141915215,0.2481409619312374
BA,0.2537542775927319,0.5037402878396088,0.4246733443747991,0.281810552190504
BAC,0.042984945444201325,0.20732811059815628,0.1860670956692853,0.1695093015183531
BAX,0.060675391894137835,0.24632375422223865,0.21602448203485228,0.17441826801638774
BBY,0.05412738193602544,0.2326529216150647,0.19944020663612297,0.1701765395021303
BDX,0.022827364719302218,0.15108727517333223,0.12477808480918276,0.10872916584510534
BEN,0.013413473301630596,0.11581655020605042,0.10511443294406608,0.09939193589342829
BIIB,0.00878965989710388,0.09375318606374869,0.07955671931018525,0.0925816015766314
BIO,0.06668941398288665,0.2582429359786762,0.23608597125275166,0.19163304468163664
BK,0.011157983830826699,0.10563135817940948,0.08087177700749204,0.07514687862108357
BKNG,0.036714946366929596,0.19161144633588464,0.17583173283271195,0.14950610314025353
BKR,0.027645172613179673,0.16626837526474983,0.12741093849458698,0.17193547962422503
BLK,0.027387716347404112,0.16549234528341217,0.1286738315714134,0.11117484080639202
BMY,0.006861177397759008,0.08283222439219538,0.06248141379765554,0.06162560470696317
BR,0.03199181274721509,0.17886255266884427,0.1375619145149884,0.11491023925335807
BSX,0.02860388479159673,0.16912683049001045,0.15703012844491518,0.13748154607548946
BWA,0.047072031774881645,0.2169608991843499,0.18184650103585956,0.15724120923171162
BXP,0.002925720796287985,0.05408993248551883,0.04686470219604439,0.05075819151775062
C,0.0361615851301752,0.19016199707137912,0.15814791209804613,0.13936012940177242
CAG,0.005371518807517791,0.07329064611202299,0.06273262892547767,0.06865559121796538
CAH,0.010477384196279157,0.10235909435062014,0.08468357380032646,0.09541423228459121
CAT,0.08006617976330031,0.28295967868814864,0.21432282407159445,0.16257060144452765
CB,0.013923622040943665,0.11799839846770661,0.10622115910269639,0.09635216583141692
CBOE,0.14095578592259073,0.3754407888370558,0.31827219863635425,0.23795235045297028
CBRE,0.04307045281522422,0.20753422082929893,0.18496694106132378,0.16075476900332103
CCI,0.020589639470959813,0.14349090379170315,0.11436932335700854,0.10089166049954013
CCL,0.06108496379222602,0.2471537250219507,0.22754805964249586,0.18481396854308654
CDNS,0.1530439567999731,0.39120832915465015,0.33932209022503307,0.24237651703058036
CDW,0.05004946000739891,0.22371736635182998,0.20202684356696138,0.17344812186971234
CE,0.053641487030982815,0.23160631906531137,0.20764846318118446,0.17585329357297283
CF,0.039007994833189924,0.1975044172498173,0.15235776350888117,0.13486353418583744
CFG,0.020103894212142613,0.1417882019497483,0.11934076607381874,0.11616601802466928
CHD,0.005788708886168653,0.07608356515154013,0.0660789844105943,0.06287993463346686
CHRW,0.006562647583824434,0.08101016963211738,0.07046621953887905,0.07127460916269783
CHTR,0.051034748371658,0.2259087169005614,0.20765188172711388,0.17373922157675384
CI,0.07958537475620989,0.2821087995015574,0.2453583190626918,0.19052306222482898
CINF,0.002165433575561266,0.04653421940423269,0.03921150900457278,0.04200259179406187
CL,0.0026413019553710097,0.051393598389011544,0.04335501824454943,0.04315062109972563
CLX,0.015584983635653802,0.12483983192736925,0.11216175064278439,0.1013112192394049
CMA,0.03127675773974397,0.1768523614197559,0.1576671881984302,0.14662182437169557
CMCSA,0.015658429521858266,0.12513364664173368,0.11705361448831056,0.10586132042480878
CME,0.025259730214667334,0.15893309980827572,0.1344436000885695,0.12085635700814883
CMG,0.0322941319912658,0.17970568157758898,0.14789992292328094,0.1935982682015395
CMI,0.032048623535827665,0.17902129352629442,0.1610306871937477,0.14129753097002778
CMS,0.018993458298297294,0.13781675623195205,0.1240385279909334,0.11007042335883893
CNC,0.08665973686898505,0.29438025896616277,0.24621522006637064,0.1953500880616018
CNP,0.03791064462510314,0.1947065603031987,0.1831144192661479,0.15594298680145063
COF,0.0053381615607515295,0.07306272346930089,0.05823611313742833,0.05976043018678211
