,mse,rmse,mae,mape
A,0.00585940486828159,0.07654674956052405,0.06347831189628378,0.07148722909915589
AAL,0.041600752810625724,0.20396262601424242,0.1928289386382819,0.2564838551665438
AAP,0.0125247000957467,0.11191380654658611,0.08775564025307814,0.08530375608583753
AAPL,0.021526839411991357,0.14672027607659194,0.12134506706179168,0.14558796579851532
ABBV,0.007911516675042158,0.08894670693759359,0.07281661760033727,0.08157380171879187
ABT,0.007331800435825403,0.08562593319681487,0.06602039908113785,0.07304285805877167
ACN,0.016252817907014296,0.1274865401013546,0.11283615518173551,0.09926173241334547
ADBE,0.012488613189364384,0.11175246390735367,0.08786511960735245,0.07989672834496685
ADI,0.006279260921921257,0.07924178772542463,0.06673692945071541,0.06812465599494565
ADM,0.0324015283743447,0.18000424543422497,0.13384615826287882,0.18874050482082927
ADP,0.0026944506985006698,0.051908098582982884,0.04306435737960026,0.04645570094826927
ADSK,0.02267369656048564,0.15057787540168588,0.12906481823790322,0.16280494272795487
AEE,0.009141145955085268,0.09560934031299069,0.08294703460520755,0.09341005823562788
AEP,0.007661277406179107,0.08752872332085683,0.07887295674472283,0.08774791339471767
AES,0.03160263847257546,0.17777130947533537,0.135106246993802,0.18895223378523626
AFL,0.0017314305786640136,0.04161046237022623,0.03566730726019076,0.03725280505849748
AIG,0.008699980706385554,0.09327368710620136,0.08164000066762536,0.07660331487564385
AIZ,0.02836309236609237,0.1684134566063305,0.1420495906079726,0.12475779605718608
AJG,0.008192017893743088,0.09050976684172315,0.06930732815326492,0.07936052625022808
AKAM,0.028765005192991352,0.16960249170631708,0.1318983845725569,0.17235026346629806
ALB,0.015181057078929661,0.12321143241976233,0.09638497939792816,0.11612254330650795
ALGN,0.005609472207322563,0.07489640984267913,0.060816229511459985,0.06065078901077251
ALK,0.022887329931396447,0.1512855906271197,0.12574269066299537,0.11358977995952659
ALL,0.011800935557982303,0.10863211108131104,0.09685905308509349,0.11148174694543862
ALLE,0.00413023558529514,0.0642669089446127,0.051067925496963054,0.04939006004209993
AMAT,0.07157745836322867,0.26753963886353116,0.25742385454698136,0.3678445443852739
AMCR,0.0095287784641885,0.09761546221879247,0.08072346970043129,0.0945855733720315
AMD,0.07523591774879662,0.27429166547453937,0.2522519341830755,0.38939960016613145
AME,0.003956904904600076,0.06290393393580465,0.04771512532066279,0.050538967599325975
