,mse,rmse,mae,mape
A,0.01810609698254688,0.13455889782005082,0.10814257218869047,0.09974986180788681
AAL,0.03334633314888612,0.1826097838257472,0.15495603837219607,0.20776456933324886
AAP,0.03916173124931407,0.19789323194418265,0.18828812313518783,0.24864100331012332
AAPL,0.01633197867855815,0.12779663015337356,0.11087655031794932,0.13454054739908394
ABBV,0.004701607384021339,0.06856826805470106,0.05763881446434474,0.05986654258977278
ABT,0.01057830094634688,0.1028508675041046,0.0860624124363051,0.09941272634500681
ACN,0.007759222545728411,0.08808644927415574,0.07760984007935014,0.07366671962277804
ADBE,0.012918776706110783,0.11366079669838138,0.08963954356417614,0.08314575387622336
ADI,0.008977640958556184,0.09475041402841565,0.08100727884963257,0.08725220522786688
ADM,0.016258010987161352,0.1275069056449938,0.10497498908339203,0.13035965384442713
ADP,0.0031769705703898793,0.056364621620213856,0.04326973521050255,0.04332120847904511
ADSK,0.020531561498514636,0.14328838577677758,0.11474055542778441,0.12319836775416716
AEE,0.02184733875806814,0.14780845293171882,0.12909194866659932,0.11224963591860682
AEP,0.022010421703846015,0.14835909713882062,0.1337596299013292,0.11779383528211966
AES,0.014841327395556577,0.1218249867455629,0.10521381058165188,0.10415391240875227
AFL,0.013534455786488462,0.11633767999443886,0.09868368214943259,0.0930408490159983
AIG,0.009375994647986502,0.09682971985907272,0.07949168161522766,0.09221365657773589
AIZ,0.0058288839869293655,0.0763471282166485,0.057438017310351246,0.060123883567794155
AJG,0.016511472169538688,0.128496973386686,0.11267228550434244,0.10427449385187106
AKAM,0.0641003306829149,0.2531804310820939,0.23760744734337463,0.3439800326179124
ALB,0.19280181975955674,0.43909204019152603,0.37405768908310155,0.25820399152925166
ALGN,0.07654593947550453,0.2766693685168355,0.22274632557577803,0.17534152278295298
ALK,0.02123534097042606,0.14572350864025357,0.11959794929018,0.15286642729611122
ALL,0.008067168487363356,0.08981741750553372,0.07911476882171808,0.07432665683140045
ALLE,0.004561679029722243,0.06754020306248895,0.05299231019330231,0.054023753928756156
AMAT,0.17790219587970452,0.4217845372695691,0.33380504762408925,0.23639064199984386
AMCR,0.03999375609106152,0.19998438961844375,0.17901353180136229,0.15023705192395537
AMD,1.884999726838705,1.3729529222951182,1.0596482441001598,0.42864672954888333
AME,0.0207119390830411,0.14391643090016198,0.13711712670421222,0.1638605985428667
AMGN,0.006075500855689305,0.07794549926512309,0.06630965391856425,0.06878276475955966
AMP,0.02629639034824604,0.16216161798725998,0.14683521559697407,0.18543453974097757
AMT,0.013229463347489093,0.11501940422158817,0.09480508076288513,0.08945013281779626
AMZN,0.029412202727391493,0.17149986217892857,0.13719431732017795,0.1303726435485679
ANET,0.017936913854900968,0.1339287641057774,0.1136999083561025,0.12127039112485753
ANSS,0.004091084357157344,0.06396158501129677,0.0547616282803764,0.06058768478566085
AON,0.019067354404363614,0.1380845914805979,0.12156837703608475,0.10799633189292557
AOS,0.029597471388708618,0.17203915655660668,0.13278711457036682,0.11982816239355228
APA,0.027584577803112364,0.16608605541439161,0.13166482008373034,0.13714277551291815
APD,0.006027080029462639,0.07763427097270019,0.06482540064480424,0.06350442049924451
APH,0.01636533662670347,0.1279270754246476,0.10334215212477435,0.09432522133257304
APTV,0.035708441109464584,0.18896677250105265,0.17556243371784794,0.22933910966657398
ARE,0.02292935873219479,0.15142443241496661,0.12431951441469041,0.11562025899604948
ATO,0.04011713695910838,0.20029262831943762,0.1824542595327448,0.1529472220194102
AVB,0.0019667389353049767,0.044347930451205685,0.036092238260164174,0.03769305890305072
AVGO,0.034963353245003444,0.18698490111504576,0.15560842256191149,0.1392324094086405
AVY,0.023288320715427684,0.15260511366080654,0.1293765930353911,0.1142117280068135
AWK,0.07716000150229352,0.2777768915916036,0.25095006276971793,0.1954695937509751
AXP,0.027493707192930514,0.16581226490501394,0.15169538894688106,0.19032928659070522
AZO,0.00116276308129731,0.03409931203554274,0.02648587124143333,0.02800084354842023
BA,0.009669379903049672,0.09833300515620212,0.08156521110174793,0.09507983429604504
BAC,0.02774438036048956,0.1665664442812224,0.14173372755432073,0.17930226414553868
BAX,0.03920110462555743,0.19799268831337544,0.1666007511540133,0.13821046018561836
BBY,0.02681282060115312,0.16374620789854377,0.14103950113406524,0.16199922441190637
BDX,0.018548203270174587,0.13619178855633912,0.1111112264713496,0.09906599059601022
BEN,0.015466497097314715,0.12436437229896155,0.11352330224469426,0.13470775712850952
BIIB,0.013501415504156872,0.11619559158658677,0.09468061479445615,0.11622212026547739
BIO,0.010073144031709065,0.1003650538370257,0.07487719792228585,0.06949513356600581
BK,0.00904698835350164,0.09511565777253311,0.07818739322948703,0.0903291532844728
BKNG,0.00939820293335478,0.09694432904174839,0.08115778774872998,0.0943258172415416
BKR,0.02773684072729078,0.1665438102340966,0.1549156119449072,0.19072114887895025
BLK,0.005781342390664369,0.07603513918356676,0.057886553512839806,0.06082847140122476
BMY,0.010561782700385842,0.10277053420307711,0.08526821814664882,0.09484124261355258
BR,0.017179662205220932,0.13107121043623932,0.10633852923342645,0.09754031538614356
BSX,0.04164265942067375,0.20406533125612922,0.16548784344952355,0.13764955002473972
BWA,0.04977634420483853,0.2231061276720981,0.21007025351656666,0.2827881382048528
BXP,0.007268997402347491,0.08525841543418158,0.06287066631543631,0.060236111226332566
C,0.029632866051587842,0.17214199386433238,0.1527755890271984,0.1965102486364194
CAG,0.010869707976519156,0.10425789167501498,0.09023294513271835,0.08200362217627177
CAH,0.007902560910687036,0.08889634925398812,0.07040323714423319,0.08066047421720432
CAT,0.0228231377315494,0.15107328596263933,0.11915464025376502,0.10944631834450332
CB,0.011414048586874335,0.1068365508001561,0.09137506214549092,0.08420726501324861
CBOE,0.0034074979893698883,0.058373778268755984,0.05040241682885335,0.0555828041387606
CBRE,0.044019307864913315,0.20980778790338864,0.1974411288298361,0.26854158647244813
CCI,0.010646162318673056,0.10318024190063259,0.0789738212769727,0.07182335107754026
CCL,0.006582988197950065,0.08113561608781969,0.06917982249305878,0.07825334505988917
