,mse,rmse,mae,mape
A,0.005932670249016216,0.07702382909863814,0.0667364815885888,0.07460943430375078
AAL,0.04467263524403005,0.21135901978394497,0.16418622358696192,0.2390830595263051
AAP,0.01836109318013639,0.135503111330096,0.10678222387201643,0.1035552740209831
AAPL,0.03365182761241095,0.1834443447272522,0.15930369787682583,0.20512060189133202
ABBV,0.014836537886868076,0.1218053278262822,0.10995564203048354,0.12972038930045102
ABT,0.021970101397405014,0.14822314730636715,0.12800366463989094,0.15634110735852724
ACN,0.014124477978413525,0.11884644705843556,0.10058995050705366,0.09015965836922323
ADBE,0.013469203095514023,0.11605689594123231,0.10526131382565825,0.09760739037979047
ADI,0.018061377505723886,0.13439262444689398,0.11842805705281251,0.1443950946493502
ADM,0.0501268827461309,0.2238903364286429,0.1949306504176979,0.27302667725002977
ADP,0.0021213659507383444,0.04605828862146687,0.03670093848854238,0.037880594181603264
ADSK,0.013475662488804547,0.11608472116865573,0.097812308431052,0.11709342963412579
AEE,0.022769302955593616,0.1508950063971423,0.1280513201482715,0.11192517611880408
AEP,0.014315536712271017,0.11964755205298191,0.09573386172420652,0.08474174785016107
AES,0.03926626940522136,0.19815718358217893,0.17756569686070295,0.23831967075674534
AFL,0.004060743542497231,0.06372396364396388,0.05321329238750109,0.053564586799474165
AIG,0.009125307197975399,0.09552647380687408,0.07913105058038654,0.0885346238345444
AIZ,0.04449524291517379,0.21093895542353905,0.19635218211380673,0.16545914524744165
AJG,0.010205471624125162,0.10102213432770643,0.07985996069767276,0.09434948304411744
AKAM,0.06741308355868929,0.2596402964847508,0.21699365440774548,0.3232262552845972
ALB,0.0213226605003475,0.1460228081511498,0.11820700125970261,0.13094520831703146
ALGN,0.011580476210306391,0.10761262105490411,0.08780095151030089,0.07950669276224977
ALK,0.033329937668217464,0.18256488618630218,0.16093989422242977,0.14128385576676633
ALL,0.007054436417344811,0.08399069244472754,0.07348809071142462,0.08380107396262591
ALLE,0.0029294996622377546,0.054124852537792235,0.04650393684396229,0.045436590629928504
AMAT,0.014199042240566895,0.11915973414105495,0.10911248097171936,0.13511377240794895
AMCR,0.010418218491497705,0.10206967469085862,0.09008103726595969,0.095038262932191
AMD,0.0791083660662163,0.2812620949687609,0.1916242869742576,0.1783871064911333
AME,0.010808448122036914,0.10396368655466635,0.0834180727574616,0.09560022077328066
AMGN,0.003900825351139998,0.06245658773211996,0.053008456712747995,0.05796115250404544
AMP,0.04090091312804264,0.20223974171275694,0.17396540894831036,0.23320605227845925
