,mse,rmse,mae,mape
CHTR,0.010926682253614893,0.1045307718024453,0.08085969013742073,0.07602280487139713
CI,0.02289403637020181,0.15130775383370745,0.12387716811351593,0.15574794850031656
CINF,0.048442717642608,0.2200970641390021,0.19141570586403533,0.15708586706114488
CL,0.00194648826736624,0.04411902387141221,0.03607261718949069,0.03625743443047206
CLX,0.028228070269073764,0.1680121134593389,0.15621186557136305,0.13380461556132578
CMA,0.03628270570063674,0.19048019766011567,0.16014961999748292,0.21483183353675217
CMCSA,0.0028943064873639813,0.0537987591619359,0.04087956065484871,0.044812263918072054
CME,0.0025209499670797307,0.050209062599093905,0.038508130705771054,0.04001103532988154
CMG,0.07484322430189144,0.2735748970609172,0.24807983317021717,0.355868138823318
CMI,0.048449830235805236,0.2201132214016351,0.1957039182529753,0.2716191565092981
CMS,0.02939622245667978,0.1714532661009401,0.14297786993091455,0.1208179149006424
CNC,0.04297536918011642,0.20730501484555655,0.19127426224838753,0.2539418766142962
CNP,0.010238538026914547,0.10118566117249295,0.08016170981651559,0.08140418891646455
COF,0.03965283798025253,0.19913020358612735,0.17467244342813143,0.2287376053703867
COO,0.03221056095913924,0.1794730089989557,0.15942016760549796,0.20448870567001678
COP,0.09050038680345135,0.30083282201822886,0.2640512823111699,0.41401683531883954
COST,0.00551337536407217,0.07425210679887925,0.060144314532867386,0.05662850598129647
CPB,0.0510700187205066,0.22598676669333229,0.1916863051578058,0.15289514300997303
CPRT,0.01771623528251288,0.1331023488993071,0.0914707967851185,0.07965233016154
CRM,0.0059882042012264535,0.07738348791070647,0.06121062756512214,0.06350906927326712
CSCO,0.006170242465072817,0.07855089092475538,0.06224884611707555,0.06973256765826344
CSX,0.056345139540068714,0.2373713115354691,0.21928406831575206,0.30922235038371965
CTAS,0.004018253869138208,0.06338969844650003,0.0530567319654881,0.05078945633102894
CTSH,0.008420438931484989,0.09176294966643667,0.082143311958805,0.08920891834976441
CVS,0.007039089021832198,0.08389927903046722,0.07086693092752405,0.07958834089654813
CVX,0.013530676848670889,0.1163214376143576,0.0999839402593412,0.12297839729782352
D,0.003106147452119722,0.05573282203620881,0.04289265983054708,0.04226103415963792
DAL,0.012368346044562707,0.11121306597950938,0.09502151270034646,0.10014531999662261
DD,0.005806435274196215,0.0761999689907825,0.05586795496013144,0.06447919858684678
DE,0.020081226937673675,0.14170824583514424,0.13187807846671734,0.1602174574798708
DFS,0.013352000984035292,0.11555085886325248,0.09711409490524828,0.1137038821128795
DG,0.007984732415714908,0.08935732994956211,0.07824577234403296,0.08268220582879594
DGX,0.005814203128265831,0.07625092214698673,0.06467374065971901,0.07348857556116736
DHI,0.014867320151904614,0.1219316208040581,0.10661876692016396,0.09922125992778785
DHR,0.03479263063772476,0.18652782805180776,0.09594563095048918,0.07578844021199643
DIS,0.013563131311064172,0.11646085742026877,0.09738197222262444,0.11619482722075043
DLR,0.07938777969667404,0.28175837112084895,0.22044281739671162,0.1662701671683387
DLTR,0.00788695537094047,0.0888085320841442,0.07340854742207462,0.08123790980303858
DOV,0.02131272895216574,0.14598879735159728,0.1310647029688347,0.16118437680823083
DPZ,0.007278022847196046,0.08531132894988828,0.06390959841348988,0.062258400702265036
DRI,0.004347431165182878,0.06593505262895358,0.05236359884633646,0.05397926590419694
DTE,0.012822885149522473,0.11323817885113868,0.09040937675874951,0.0819039474776343
DUK,0.0038631489595632664,0.06215423525040965,0.05009557127190906,0.050328235585137444
DVA,0.016032894868482243,0.1266210680277269,0.11085011930362093,0.1320765290264211
DVN,0.21273214241012503,0.4612289479316373,0.4156821367123982,0.9326188264552394
DXC,0.0841976016676926,0.2901682299420331,0.16926326724041504,0.11985749751553193
DXCM,0.032985367678343765,0.18161874264057595,0.16231445008680012,0.18214039716694838
EA,0.01053932815187016,0.10266123003291047,0.081895091174407,0.0891627522010355
EBAY,0.01133522033269082,0.10646699175186092,0.09265082578074597,0.10260196112644178
ECL,0.002979875441073495,0.05458823537240872,0.0432190296850208,0.04578651450191066
ED,0.033123730595484874,0.1819992598762008,0.15778288119870026,0.132040194612736
EFX,0.019240941839928215,0.13871172207109322,0.11307986017424973,0.09734022086935597
EIX,0.01745148435297806,0.13210406637563454,0.1016142660810495,0.0890997680797207
EL,0.002070559313832089,0.04550339892614714,0.03568059496540034,0.036793781971836
EMN,0.01653453958548935,0.12858670065558625,0.11083619136285733,0.13511050455532694
EMR,0.02141109990656936,0.14632532216458422,0.13292994682713272,0.16590146678274897
EOG,0.035303824961843526,0.18789312111368933,0.16053595222524006,0.2144247050118144
EQIX,0.06225355736052699,0.2495066278889741,0.22139417206164974,0.17708796135869606
EQR,0.003847690389624163,0.06202975406709399,0.05037014323119534,0.048268533491881975
ES,0.015940506638338025,0.12625571923021162,0.1094674935824065,0.09783782886852833
ESS,0.0021932605306043615,0.04683225950778332,0.03742080530366774,0.03773923987794149
ETN,0.03508887977111518,0.18732025990563642,0.174950560450652,0.22662712468530682
ETR,0.005073521188297,0.07122865426425659,0.05884632577102416,0.06161868860928111
ETSY,0.2781138999696885,0.5273650538002006,0.4487225296986622,1.3908442784616202
EVRG,0.07996505821824325,0.28278093680133964,0.23606231807524403,0.1832158018158239
EW,0.04109925891440818,0.20272952156607132,0.16444164576869139,0.13885844551904825
EXC,0.009256954589833371,0.09621306870604103,0.07483983812459404,0.08564533323393222
EXPD,0.0031562992121753875,0.056180950616515804,0.04581575380320022,0.04622590321869055
EXPE,0.018228867859528604,0.13501432464567825,0.10607162142642584,0.10006279871059055
EXR,0.05793814396004389,0.24070343570469427,0.22634227421144254,0.18407761823257246
F,0.014029642343197212,0.11844679118995674,0.10190531540795907,0.11966502967457851
FANG,0.011696632333043066,0.10815097009755884,0.08414833502785102,0.098917422755586
FAST,0.005612749796176872,0.07491828746158626,0.06431587810775442,0.06454696938372466
FCX,0.2743125188577051,0.5237485263537313,0.485779308871721,1.4036813234894008
FDX,0.020536541592566314,0.14330576259371539,0.12380734500879832,0.1555387470149678
FE,0.003768015596389883,0.0613841640522202,0.05232707009821107,0.05696264446182024
FFIV,0.029000633850932964,0.17029572469951487,0.14612377022971476,0.1839722535762217
FIS,0.009518546543594639,0.0975630388189843,0.08283829885248102,0.07833182846266136
FITB,0.021316172475798454,0.1460005906693478,0.11436820461954764,0.14178858518909013
FLS,0.041339178212675194,0.2033203831706875,0.18576926850976172,0.24960215618639056
FMC,0.07719321659836367,0.2778366725224798,0.2605565980859681,0.3892197809385017
FRT,0.011394405586653729,0.10674458106458486,0.09469296162340025,0.08640903507266064
FTI,0.10115684376720588,0.3180516369509924,0.28681711757637035,0.4546462030337223
FTNT,0.06827168235856422,0.26128850406890125,0.240868427421149,0.3296567886710491
GD,0.004377363736121735,0.06616164852935373,0.05678141191997037,0.06061444536671377
GE,0.012641967368550744,0.1124365037189913,0.10292313664317457,0.09388357510988035
GILD,0.04033213809165342,0.20082862866547044,0.16294023275259445,0.2187382576449586
GIS,0.009110115092885453,0.09544692290946552,0.07156610069013905,0.06426175764764534
GL,0.003908808316707785,0.06252046318372717,0.04814884387763062,0.052682090758326
GLW,0.01398128652787076,0.1182424903656497,0.10381227473985812,0.12490683457623211
GM,0.01955045358219603,0.13982293653830916,0.11974415813233996,0.140736853394962
GOOG,0.035622298903417705,0.18873870536648732,0.17508019991765486,0.16488438316038675
GOOGL,0.03393052573264715,0.18420240425316697,0.16877166122579446,0.16131978077581682
GPC,0.004582246841533168,0.06769229528929542,0.05551020192495419,0.0573291039295487
GPN,0.06796400603024026,0.2606990717863036,0.2271055661352123,0.17780524794131233
GRMN,0.023260579781663706,0.15251419534477342,0.13944697223804817,0.1723587629780082
GS,0.044137660585836305,0.21008964892596757,0.1805712004836622,0.2447812301162498
GWW,0.012997816740111343,0.11400796787993084,0.09892192531803531,0.11689046495182118
HAL,0.03814170740784491,0.19529902049893877,0.1623839146396908,0.2229811601839174
HAS,0.005943399251319346,0.07709344493093655,0.06336285489573291,0.06586217536691809
HBAN,0.019664577170891456,0.14023044309596777,0.1091329368035946,0.13299242541606346
HBI,0.026335136296320574,0.1622810410871232,0.1413348590244869,0.17331727274035336
HCA,0.031814432278421616,0.17836600651026982,0.15784786716507765,0.20562136417684232
HD,0.015811926865104436,0.12574548447202563,0.11456494418312291,0.10182913322912379
HES,0.06834135706984935,0.2614217991481379,0.22468698548613394,0.3492974746315318
HIG,0.0068414093919573725,0.08271281274359718,0.06493729872205024,0.06800165960776597
HII,0.011690699278850818,0.10812353711773777,0.07577965028791994,0.07229413711892639
HLT,0.06213348189020054,0.24926588593347573,0.22557637497738678,0.3201096479289893
HOLX,0.014528698850810276,0.1205350523740305,0.10497940279622169,0.1106350412859147
HON,0.00381796132312263,0.061789653851778696,0.050559040425960766,0.04874841653898702
HPQ,0.03701146432125386,0.19238363839280578,0.1622211871970969,0.21863597735448104
HRL,0.09819695352311027,0.3133639314329431,0.27746009350423095,0.20847030720662718
HSIC,0.012966192240778674,0.11386918916361298,0.0942294746137609,0.08442778576199626
HST,0.042569181256190414,0.20632300224693903,0.18961431491706712,0.2512702116159603
HSY,0.006561316452955712,0.08100195338975297,0.06821523915924307,0.07178656374330085
HUM,0.02160769934411576,0.1469955759338211,0.12739969341456683,0.15646788881306367
IBM,0.02249223533408393,0.14997411554693008,0.13729326396099864,0.16774732272303078
ICE,0.005193348917312527,0.07206489379241827,0.060058696138385846,0.05707974740080831
IDXX,0.015931798959490262,0.1262212302249121,0.10476221481137074,0.10841234359486639
IEX,0.002847298828608477,0.053360086474896914,0.04441151699658945,0.04607286797495902
IFF,0.002856611688310747,0.05344727952207434,0.04078824696230468,0.041100448039672
ILMN,0.08889034526342339,0.2981448394043127,0.26513349899950805,0.4131323166447593
INCY,0.06966483195906219,0.2639409630183655,0.22044867162827314,0.32737380725948995
INTC,0.007063146282153015,0.08404252662880272,0.07402662914723612,0.08001599682051132
INTU,0.005481943596485337,0.07404014854445753,0.06149236002204897,0.06922142929148577
IP,0.04471760450856126,0.21146537425441844,0.1905172295330253,0.25722215995898395
IPG,0.00836238698118612,0.09144608783969996,0.07794726008430494,0.0740242243176185
IPGP,0.014672036256566106,0.12112818109988321,0.10203055039012236,0.11854826348786576
IQV,0.013935590775291237,0.1180491032379799,0.09999163211591347,0.11461953535717812
IRM,0.01877108054694819,0.13700759302662094,0.11280646463941324,0.13616073441539514
ISRG,0.010935543876086697,0.10457315083751993,0.07457215329656117,0.06837645429868205
IT,0.0032313506814883263,0.056844970590970725,0.044492329810600764,0.04301847798926144
ITW,0.006272453697305265,0.07919882383789083,0.06532631035316618,0.06583348863563632
IVZ,0.053974567391852045,0.23232427206784065,0.2101070137233249,0.28787902324866615
J,0.01148059007961553,0.10714751550836599,0.08473997201887883,0.09688254677676053
JBHT,0.015572503232909015,0.12478983625643963,0.10878101391229973,0.1308092266300103
JCI,0.01613204259544012,0.12701197815733806,0.10300547016930575,0.12531155487563136
JKHY,0.03304701558030242,0.18178838131272973,0.16683846039008876,0.14177610671274002
JNJ,0.007946977425985923,0.0891458211358554,0.06641742930541449,0.0609000978909899
JNPR,0.021096122020593883,0.14524504129433777,0.12127398188658728,0.13292769128459808
JPM,0.00881980491663719,0.09391381643100866,0.07558349617558142,0.08578441395838364
K,0.026168832850163946,0.1617678362659399,0.14732075169153844,0.12597021102365236
KEY,0.03665164739995615,0.19144619975323654,0.1662732658951045,0.21769141295882108
KEYS,0.04511063261838413,0.2123926378629545,0.17330789007627068,0.23496349950650536
KIM,0.017751825791301183,0.13323597784120167,0.1148920053587606,0.10242056445644232
KLAC,0.025869153325356685,0.1608389048873334,0.14443526979517335,0.1265233854198429
KMB,0.023939928947123962,0.1547253338891985,0.13822172124187737,0.11914705534090331
KMI,0.23118021255159885,0.4808120345328295,0.42733727562264273,1.0166539976862379
KMX,0.07330002590401605,0.2707397752529466,0.24503298737078058,0.35359777043889895
KO,0.0067520360623052516,0.08217077377209765,0.07236978312851462,0.0669735236641831
KR,0.004405271169572643,0.06637221684991879,0.056654186403504954,0.05831670038470758
L,0.005471637747084226,0.07397051944581859,0.06467456518139346,0.07230840498448825
LDOS,0.04170874265216259,0.20422718392065878,0.16935437653663937,0.13865049796000029
LEG,0.00784715190089321,0.08858415152211603,0.06503290054373392,0.07521017688431497
LEN,0.015889728737562135,0.12605446734472417,0.11082970684198437,0.12971497489732473
LH,0.004075540655119987,0.0638399612712914,0.04760680713698326,0.0524016784590911
LHX,0.0020845076325109115,0.045656408449536535,0.03892498532586924,0.039625679865458924
LIN,0.01014416335813723,0.10071823746540261,0.08961681689697576,0.10275660920844068
LKQ,0.007601791097467848,0.08718825091414467,0.06892761947557983,0.0745927582721671
LLY,0.014166290092952243,0.1190222252058507,0.10261468718297778,0.11555708574388485
LMT,0.02332568875162279,0.15272749834794908,0.13836590690796952,0.12232098048381858
LNC,0.0646913559229161,0.25434495458513834,0.21869709750190516,0.3196910654106756
LNT,0.022569686416384092,0.1502321084734688,0.11076804113070758,0.09384010446998914
LOW,0.004208313592021423,0.06487151602992967,0.05148938071417191,0.05013568855076707
LRCX,0.004521522871797419,0.06724226997802364,0.0541524879630593,0.055294333800105615
LUMN,0.022997921413283533,0.15165065582872872,0.12741770744377146,0.16378977451005833
LUV,0.013770656485396571,0.11734844048983596,0.09200067195974426,0.09430095001872327
LVS,0.02206705003219816,0.1485498234000908,0.1293503577708616,0.1607615091546448
LYB,0.03083489548471092,0.17559867734328444,0.1564989762081483,0.1980527405303867
LYV,0.03211458850679212,0.17920543659942942,0.15254568119947925,0.19512021381905562
MA,0.003981917004958167,0.06310243263898918,0.05159325214104834,0.05378728846146181
MAA,0.05753018629496328,0.23985451068296232,0.21399121485059502,0.17113862465324015
MAR,0.02185808317504992,0.14784479421017813,0.1285711053604254,0.15855176203781338
MAS,0.050000616463518985,0.22360817620006426,0.20462032087579288,0.1684316692604176
MCD,0.046849390176891575,0.21644719951270236,0.19190307674798357,0.15629976082207162
MCHP,0.005321373382293369,0.07294774418920279,0.06027255129709041,0.06654924932609478
MCK,0.05818534876590219,0.24121639406537482,0.22172335641922766,0.30837996534063483
MCO,0.01603516779401303,0.12663004301512745,0.11067914154823931,0.13197642765621054
MDLZ,0.008453577982633048,0.09194334115439273,0.07439364801177535,0.0707695292049959
MDT,0.0028820860803311452,0.05368506384769553,0.03887592884440922,0.038480369293050556
MET,0.03676447316387746,0.19174064035534422,0.16118597405566698,0.21150973902165346
META,0.03286613784335573,0.18129020338494778,0.16551038240727775,0.14797784474148712
MGM,0.011932936445576279,0.10923798078313365,0.090784605343312,0.09415833899701112
MHK,0.0065422259636306905,0.08088402786478113,0.06401800379145593,0.06819642038891995
MKC,0.023444332266163315,0.1531154213858399,0.13002949712090814,0.11228956689514992
MKTX,0.04940200248440352,0.2222656124649144,0.18900241948445692,0.15985354829347415
MLM,0.018517489700580432,0.13607898331697085,0.11906828998540041,0.11845698819543721
MMC,0.0056437431996921115,0.07512485074655464,0.0624916357851744,0.061841057080482875
MMM,0.004099475405890808,0.06402714585151213,0.051606861708088536,0.05425718067356627
MNST,0.007346122151750442,0.08570952194330828,0.07313026242684631,0.07441352431869892
MO,0.03439977454370703,0.18547176211948554,0.16844132539164133,0.1432692848242923
MOS,0.12114059619210699,0.3480525767640673,0.3185049894183072,0.5338178205585077
MPC,0.05701746684435838,0.23878330520444344,0.19359048743090518,0.2964066756055015
MRK,0.007479250556279786,0.08648266043710603,0.07539753568218396,0.08568308510607829
MS,0.07155974997863343,0.267506541936143,0.23470392281311409,0.34652978676406515
MSCI,0.014216174944145683,0.11923160212018323,0.09923740684165938,0.08953847777719272
MSFT,0.015600094010698043,0.12490033631138886,0.1029635360365172,0.09392455041815503
MSI,0.02539142980811007,0.1593468851534603,0.14679486120902277,0.1275727044241668
MTB,0.008487126979827734,0.0921256043661464,0.07401644580620255,0.08495678691449497
MTD,0.003999656237421649,0.06324283546317044,0.05318550651669322,0.057208034390748334
MU,0.2682315458754567,0.5179107508784276,0.45271835771271435,1.1124225521620583
NCLH,0.035876469976932814,0.1894108496811437,0.15845827149649228,0.19502354390710452
NDAQ,0.0353756629750928,0.18808419118866104,0.16801539346616026,0.14099383255851336
NEE,0.015870715011921478,0.1259790260794291,0.09607405091232699,0.08350299422508181
NEM,0.042721465841785856,0.2066917169162467,0.1640544368955647,0.20594095186809236
NFLX,0.028732501652293838,0.169506641912032,0.14158971194973827,0.15790243124932582
NI,0.044693685517338606,0.21140881135217285,0.17653840202121052,0.14769716050918422
NKE,0.02111080738417818,0.1452955862515382,0.12115044850474635,0.11060494670446047
NOC,0.03326723399508779,0.18239307551299141,0.16285890149686355,0.13876365084721667
NOV,0.11045467511701215,0.33234722071504097,0.2930225033083392,0.4851361967508312
NOW,0.023791145017003544,0.1542437843707277,0.12300986446848342,0.15270528310240541
NRG,0.18914377914293737,0.4349066326729651,0.403734079109269,0.8176327812233424
NSC,0.02213022533338937,0.14876231153551417,0.12266041593615039,0.1575940441361423
NTAP,0.06189094457316491,0.2487789070101501,0.20629373521245123,0.29885293118087336
NTRS,0.015085593823590879,0.12282342538616516,0.1005064857878119,0.11872753137102703
NUE,0.011945193737096148,0.10929406999968547,0.08307021329063385,0.09796471144848266
NVDA,0.3525193165737008,0.5937333716186928,0.48776403575517047,0.3016935551905883
NVR,0.035723448360328466,0.1890064770327421,0.18086091090806805,0.15394940189381404
NWL,0.009675276603942122,0.09836298391133792,0.08951370805273585,0.0863292676421399
NWS,0.025851584118502753,0.16078427820686558,0.1381563750842232,0.17377891684629423
NWSA,0.03543681883420637,0.18824669674181901,0.1611235001634764,0.2114695468014017
O,0.05425784382901343,0.23293313166875473,0.18733483534750686,0.14920348064501565
ODFL,0.02002503739896501,0.14150984912353276,0.12118466280038381,0.1486145317540599
OKE,0.07852476318163305,0.28022270283050416,0.22624625422306407,0.39412749257007834
OMC,0.0035563344440439075,0.05963501022087535,0.050031025181593476,0.0500380701128178
ORCL,0.013848064883575793,0.11767780115032653,0.10331426239316129,0.12158715241681821
ORLY,0.015471745054967047,0.12438546962956343,0.1125885233696942,0.10300769347460746
OXY,0.008649103840937694,0.09300055828293556,0.07794409119134361,0.08874692713806229
PAYC,0.02074864052651986,0.14404388403024912,0.11867866138309252,0.13095041364518348
PAYX,0.008979553842565022,0.0947605078213758,0.07709517248874163,0.0712481688479841
PCAR,0.0302346175805478,0.1738810443393638,0.1591112579917447,0.20202836824716172
PEG,0.004941037180989137,0.0702925115569869,0.062126468447698355,0.061452946693027144
PEP,0.00393833247068356,0.06275613492467139,0.05353326415715055,0.0503731745808261
PFE,0.005206535720133424,0.07215632834432073,0.058009383090484576,0.06340319986530274
PFG,0.029114227589278632,0.17062891779906075,0.14200559248733455,0.18041286487381866
PG,0.002338725637958584,0.048360372599459814,0.0379618485865384,0.04052618442955524
PGR,0.015439897537509144,0.12425738423735284,0.10983300574569925,0.10329232687495371
PH,0.017609311519353358,0.13270008108269324,0.11843109931106846,0.14308548113404804
PHM,0.020652348229245127,0.14370924893424614,0.12084180944598037,0.14712106918328088
PKG,0.02373405977379244,0.15405862447066196,0.11972810497022487,0.15511116363789476
PLD,0.011495481129695803,0.10721698153602256,0.0849153768148142,0.0798821507275898
PM,0.016718234212463327,0.1292990108719449,0.10478148779882968,0.09127428301045405
PNC,0.010145112823118349,0.1007229508261069,0.08184315416899268,0.09391016037276946
PNR,0.026906378817425348,0.1640316396840114,0.1401742390273538,0.1854679997989611
PNW,0.026210456401643198,0.16189643727285416,0.13519808436536726,0.11683743109650326
POOL,0.03321571883892774,0.1822518006465992,0.16067588791922063,0.13518436104643258
PPG,0.01526249174228143,0.1235414575852229,0.11114761745784422,0.13204105606351504
PPL,0.024889211676195486,0.15776315056500198,0.13993474227231428,0.12061987850076933
PRGO,0.11021594134678363,0.3319878632522334,0.2792679036720725,0.4841947809657503
PRU,0.022701551748959783,0.15067034130498205,0.12025443316039165,0.14866007217137564
PSA,0.06707946219690403,0.2589970312511401,0.2409936337645167,0.1921634358216811
PSX,0.0046969047556009655,0.06853396789622622,0.053318552195851444,0.05210858995347221
PVH,0.05001493989178555,0.22364020186850472,0.19320572802700828,0.27107732564154496
PWR,0.06713207155933669,0.2590985749851525,0.2429081121041112,0.34807350273540316
QCOM,0.05118212516162438,0.22623466834599948,0.20544143280005178,0.2785018218440479
QRVO,0.15554585383343994,0.394393019503946,0.3766809697651283,0.6841266339769286
RCL,0.03179986617133874,0.178325169763942,0.15563388311131893,0.15418640427174476
REG,0.01834530404342671,0.1354448376403719,0.11173782754752398,0.0980535279333161
REGN,0.05072121439301385,0.22521370827064202,0.18870572740370736,0.25759392132140335
RF,0.02146258525517245,0.1465011442111373,0.11768180630353973,0.14693403144644182
RHI,0.0535948197936119,0.23150555024364297,0.20073388677289208,0.27857495192427273
RJF,0.024107239822458566,0.1552650631096982,0.12999190224295715,0.1630602693067435
RL,0.05983564177676871,0.24461324938925263,0.2167470418444775,0.3060273860721896
RMD,0.01835628832523044,0.1354853804852407,0.1069737559435584,0.1358896638371622
ROK,0.01849396502775045,0.13599251827858197,0.1203647519498433,0.14373666025407827
ROL,0.004848887366415904,0.06963395268413178,0.05259759373626144,0.054117623682069134
ROP,0.003072115104671251,0.055426664202992144,0.04784762749740844,0.04920809373609558
