,mse,rmse,mae,mape
A,0.007410659779480649,0.08608518908314397,0.07573334475832492,0.08652262221234759
AAL,0.04581602879968326,0.21404679114549524,0.2027356574078585,0.2718983210520058
AAP,0.013758227056254815,0.11729546903548668,0.089770074365319,0.08613220444438681
AAPL,0.018944941195110875,0.13764062334612873,0.1066482291337517,0.13258984334997764
ABBV,0.007062371812507654,0.08403791889681499,0.07087449936567342,0.07455146037536232
ABT,0.008628696654675002,0.09289077809274181,0.07588973409496921,0.08600073413168059
ACN,0.013648173392778355,0.11682539703668186,0.1004708619982561,0.09077090304977377
ADBE,0.014431711562944724,0.12013205884752298,0.09778967551966287,0.08748189515227578
ADI,0.007391070486160856,0.08597133525868292,0.06923820139269057,0.07777581139131802
ADM,0.03165406941084276,0.17791590544648547,0.14116709325844087,0.18148667538719024
ADP,0.0029606203769510235,0.054411583113809725,0.04418894964137315,0.04749259751385145
ADSK,0.024075228012248796,0.15516194124929217,0.13478956802459596,0.16964805176170417
AEE,0.007209274890635872,0.08490744897025156,0.07012636045348353,0.07351264968848285
AEP,0.0054775943303746015,0.07401077171854514,0.06314245367166049,0.06787204847649707
AES,0.026253599248755508,0.16202962460227915,0.13063390712888137,0.17093100575592046
AFL,0.002458950413337518,0.04958780508691142,0.03981617560118353,0.04237446369209458
AIG,0.008659817715444747,0.09305814158602538,0.0846447401394349,0.08300277444220572
AIZ,0.04732687806248125,0.2175474156649103,0.1929766701951151,0.16115011228701825
AJG,0.008789528221866896,0.09375248381705359,0.07327477710860375,0.08373440015028277
AKAM,0.043901140072493856,0.2095259890144749,0.1583339058178704,0.22431681291770444
ALB,0.013951413360308716,0.11811610118992548,0.09581501280318987,0.11000004021340516
ALGN,0.01525722008304612,0.12352012015475908,0.0979354658348769,0.08731543712637056
ALK,0.022386531202534997,0.14962129261082793,0.12873083931836735,0.11475374575849555
ALL,0.012495611657153835,0.11178377188641397,0.10170874096936913,0.11687667124687896
ALLE,0.0026602894375681477,0.0515779937334533,0.03975984605640926,0.038705545195337185
AMAT,0.0633373991970191,0.2516692257647309,0.2401854119125462,0.3439303858692088
AMCR,0.008207885386204006,0.09059738068070183,0.07078526356623661,0.08042458556478149
AMD,0.06316178683055822,0.25132008839437847,0.22611174299293493,0.3490039553766403
AME,0.00478547797087847,0.06917714919594815,0.05631890604530944,0.05937547919599407
AMGN,0.004477446431718616,0.06691372379204893,0.05527225606185525,0.06116850205293375
AMP,0.04357372324333387,0.2087431992744527,0.17536567516313237,0.24032200315137245
AMT,0.0028844705586981655,0.05370726728011923,0.045061930020888055,0.04758556373599672
AMZN,0.21385153717550742,0.46244084721779005,0.4104807009971613,0.27837052460122663
ANET,0.014678119750887692,0.12115329030153367,0.10061638104234236,0.1069804339050399
ANSS,0.00226796960367583,0.04762320446668651,0.04044323102097205,0.03978234681705044
AON,0.0039042201272986216,0.06248375890820447,0.047704250406592257,0.051950406228125516
AOS,0.017294185931293126,0.13150736074947716,0.11405647481837117,0.10166181519173491
APA,0.08253563287942647,0.2872901545118218,0.2631724082483218,0.41969374442711155
APD,0.01141509065428272,0.10684142761252641,0.09544320245139075,0.1102877570184067
APH,0.006908255363674255,0.08311591522490898,0.06829106935632091,0.07862942942405834
APTV,0.011358305348021274,0.10657535056485282,0.08465333229684871,0.09724442924761051
ARE,0.0101360331756586,0.100677868350788,0.0834850930730067,0.09821216106126177
ATO,0.02424260957575433,0.15570038399359948,0.12079581875581996,0.10611627255258733
AVB,0.002584357527367672,0.05083657666845469,0.04405765773985017,0.044837322316844584
AVGO,0.005774026547346267,0.07598701564969022,0.06098617739227557,0.05956134258211746
AVY,0.041728973878595754,0.20427670909478582,0.18755700184448998,0.15579352636161423
AWK,0.016638714908075374,0.12899114275048257,0.09952462565784381,0.09051766661457533
AXP,0.029437965129364547,0.17157495484296229,0.12989448330652323,0.17661926770610517
AZO,0.01092152769621784,0.10450611320022309,0.08680004826822477,0.08050558215472006
BA,0.014709852195648016,0.12128417949447494,0.09472690893551651,0.11257235084398036
BAC,0.012549379337256372,0.11202401232439575,0.08675381231615446,0.09774630128971554
BAX,0.00310374365438735,0.05571125249343574,0.043222400560403995,0.04375155239028862
BBY,0.02708232105964367,0.1645670716141102,0.1411947476959243,0.18227992144456645
BDX,0.0017235200853235278,0.041515299412668676,0.03513304388371804,0.035407545857408775
BEN,0.05923582065229302,0.2433841010672082,0.2156094816811908,0.305595599609113
BIIB,0.08214170431707114,0.28660374093349017,0.25887726049133114,0.4286158306553414
BIO,0.005588300591918569,0.074754936906659,0.06334556484381486,0.06182579691147932
BK,0.006819797222679824,0.08258206356515817,0.07048691797573707,0.07592298614363302
BKNG,0.007351884811843996,0.0857431327386864,0.0652066070918354,0.06405841212779204
BKR,0.05119204289795261,0.22625658641894297,0.1872763132541707,0.2736600844184836
BLK,0.012802239990951267,0.11314698401173258,0.0964669031519034,0.11206174738722056
BMY,0.001764773154824251,0.04200920321577465,0.03462426888710388,0.03625081222503865
BR,0.0032290662031700455,0.056824873102982336,0.04194518350676726,0.04100321842413348
BSX,0.0016614113430757154,0.04076041392179078,0.03384059931980974,0.035280123229470856
BWA,0.09440493395806764,0.3072538591426764,0.26472966286982763,0.43479588427870514
BXP,0.01641450687643631,0.1281191120654382,0.12087391804416531,0.1423226244691386
C,0.017847117144950124,0.13359310290935728,0.09716822276902466,0.11677284247975746
CAG,0.023692326870927552,0.15392312000127711,0.13913209986063285,0.1223870010530162
CAH,0.004173592334604324,0.06460334615640527,0.0550545547635627,0.060516331519365384
CAT,0.019055770244114572,0.13804263922467785,0.11217216055655117,0.13749965285442875
CB,0.00306512946830551,0.05536361140953063,0.04800779906583707,0.04956497435737344
CBOE,0.006185392116511926,0.07864726388446025,0.06776211134363318,0.06781580985719775
CBRE,0.023469589889128353,0.15319787821353256,0.10571771834662252,0.14221323579667572
CCI,0.0016351059090418036,0.04043644283368412,0.03437668741800434,0.03577061863347978
CCL,0.007928839371890727,0.08904403052361638,0.07413630649089563,0.06991578002311778
CDNS,0.015599395710019658,0.12489754084856779,0.10571388761153416,0.09424516306076015
CDW,0.009368743904486861,0.09679227192543247,0.07951929123839772,0.07607657181928013
CE,0.010015438507174425,0.1000771627654103,0.08247185595169863,0.08096128975023037
CF,0.07829216159316421,0.27980736515174903,0.21257789716328063,0.35898959158149335
CFG,0.010298703384435984,0.1014825274834835,0.0811531093536509,0.08971523200966908
CHD,0.001799982292807634,0.042426198189416335,0.03426605306219434,0.03345028795646125
CHRW,0.010035967464567402,0.1001796759056816,0.08470567702179245,0.09790424963090251
CHTR,0.004885703557030106,0.0698978079558301,0.05562590420555068,0.060794108062898415
CI,0.013710325460414428,0.11709109898030007,0.0987291829029306,0.0920133578977904
CINF,0.01707945298870303,0.1306883812307086,0.10359776276649078,0.09138892049086669
CL,0.0025609067984768987,0.05060540285855749,0.04340072875523656,0.046660460162037794
CLX,0.015336741381519038,0.12384159794479009,0.10342720202735421,0.09140893572822387
CMA,0.01758936222493242,0.132624892930899,0.10324237336515227,0.12164870635994009
CMCSA,0.002289146246760093,0.04784502321830446,0.03920194314904435,0.03972572216006558
CME,0.0012593721577114731,0.03548763387028604,0.027175287317604754,0.028609316389052678
CMG,0.04554844638560313,0.21342081994407933,0.1760958645202756,0.24576365085582252
CMI,0.05218789910130687,0.22844670954361954,0.19216789327533257,0.2751444200022036
CMS,0.007492706775365737,0.08656042268476823,0.06938463493082914,0.07023165315514061
CNC,0.01394299193899017,0.11808044689528478,0.09911914819612265,0.11462026244979251
CNP,0.016477791758959522,0.12836585121814728,0.11246784076225316,0.13754223425094228
COF,0.01324640566843761,0.11509303049462905,0.0881222033622695,0.10187591331665581
COO,0.030435366528599413,0.17445734873773422,0.14337625498183604,0.18919421755858037
COP,0.07353994315040911,0.27118249049378007,0.23037648598012142,0.35886545306624984
COST,0.0029082424780518938,0.05392812325727545,0.04555102532468393,0.04660431904140449
CPB,0.03221385393931194,0.17948218279069358,0.1334194854157402,0.11003230859395456
CPRT,0.0041752535526272385,0.06461620193594822,0.05804723431237474,0.0614455729487766
CRM,0.011635855276450998,0.10786962165712365,0.08971168553654547,0.08474226503741412
CSCO,0.005888391663741643,0.07673585644105135,0.05614824375440223,0.0632806774802773
CSX,0.04588097705045522,0.2141984524931383,0.18565811558559023,0.2561042748213159
CTAS,0.004085971281285888,0.0639216026182533,0.05095832012697048,0.04861834676298936
CTSH,0.006264684962634069,0.07914976287162248,0.06311372428864612,0.06664325165813512
CVS,0.002679220233842439,0.051761184625570916,0.041998149870075836,0.04405302477292407
CVX,0.028258034248111286,0.16810126188732577,0.1507800806291175,0.19105458404538034
D,0.004535574459340592,0.06734667370658029,0.05803809399394286,0.06455959023041714
DAL,0.007438024986835447,0.08624398522120512,0.06688939893947117,0.07473593669777195
DD,0.003802250016009584,0.06166238736871598,0.05210541660967648,0.05484217847627965
DE,0.010882362904714074,0.10431856452575483,0.09238487624036522,0.10507552797439136
DFS,0.013505495237086669,0.1162131457154769,0.08960260766898658,0.10704516504852955
DG,0.0038955526296016994,0.062414362366379254,0.05086436620908344,0.05214808310411756
DGX,0.005582816768132822,0.07471824923091294,0.06611495509193589,0.07467714630174418
DHI,0.010181759195630535,0.100904703535715,0.08216660922011025,0.08047281027512698
DHR,0.0034012287715286032,0.05832005462556258,0.044256752648979915,0.041794839670921874
DIS,0.007050896356934302,0.0839696156769477,0.07109791409396943,0.07336505285064364
DLR,0.018126515447655978,0.13463474829202146,0.09926579293237439,0.09103797772545502
DLTR,0.007472936914130316,0.08644615037195304,0.06968400743716695,0.08151896714377864
DOV,0.015702506459886457,0.12530964232606545,0.11079172188186033,0.1314266478782501
DPZ,0.016154334734891248,0.12709970391346806,0.09665846762068005,0.08669947681903072
DRI,0.005538048243470671,0.07441806395943576,0.06534811559986684,0.06351568464195177
DTE,0.005219227292588864,0.07224421978669894,0.06261670746848354,0.06963455948059968
DUK,0.010157393305865363,0.10078389407968598,0.08723661090448413,0.1042161249329278
DVA,0.010919560834187037,0.10449670250389262,0.0807420148881148,0.09574118738335499
DVN,0.16160138470914706,0.4019967471375198,0.34043247884185746,0.744177060965406
DXC,0.004632893900433649,0.06806536491075067,0.052419338717406484,0.05254101478329579
DXCM,0.05804116616693873,0.2409173430181786,0.1969467822602343,0.16595747154116072
EA,0.02991264022680232,0.1729527109553427,0.1471090645916534,0.12771368291115487
EBAY,0.00815070769616799,0.09028126990781637,0.07280280119193987,0.0688463589981359
ECL,0.0032748804332947785,0.05722657104260903,0.0443684135853965,0.046555621291293425
ED,0.007675172941451934,0.08760806436311633,0.06848688699776058,0.07006878146977227
EFX,0.013156315976465296,0.11470098507190465,0.0988283033906661,0.09046509102456358
EIX,0.007124415912033944,0.08440625517124868,0.07710210999758448,0.0848804156666028
EL,0.00340144397476093,0.05832189961550404,0.05159424303937105,0.0493643938360479
EMN,0.006697348101261274,0.08183732706571785,0.06197498024063109,0.06840460131097217
EMR,0.020029130520562356,0.14152431070513063,0.12043533377403384,0.14612659214433973
EOG,0.037693503033451044,0.19414814712855502,0.16970768400322842,0.22590178243747155
EQIX,0.06834424721430069,0.26142732683157033,0.23805243887917502,0.19009712849038116
EQR,0.003130492065759096,0.05595080040320331,0.0479062360647014,0.05182526443747618
ES,0.005853443678028955,0.07650780141939091,0.06487117052457118,0.07049134976143855
ESS,0.0022846480232845204,0.047797991833177685,0.03843944351323366,0.041810714760658785
ETN,0.030114460976505202,0.1735351865660253,0.15020509980498412,0.1916699960045218
ETR,0.015728778473973234,0.1254144268972802,0.11079724635561254,0.13667376189098848
EVRG,0.012845321204822745,0.11333720132781974,0.09047751142565008,0.0928230958232187
EW,0.02008533498325662,0.14172273982412498,0.10628767838826157,0.09551907340890282
EXC,0.01451359926102265,0.12047240041197257,0.09459638921081116,0.1170755028172363
EXPD,0.002286498679278032,0.047817347053951374,0.03846132301432692,0.039882981029571794
EXPE,0.04512718928647873,0.21243161084565246,0.17310110296626222,0.14292060484308983
EXR,0.04969687681003325,0.22292796327520972,0.187244030556793,0.15183833396282911
F,0.017605145483942996,0.13268438296929672,0.1133330563709602,0.13593150274939197
FANG,0.008204884111724438,0.09058081536243995,0.0714278303525508,0.08711641821652794
FAST,0.008105177334711548,0.09002875837592979,0.07452998672609945,0.08297232123610897
FCX,0.2378570254882516,0.48770588010424026,0.42590014487891026,1.168534533845754
FDX,0.019912905247803113,0.14111309382124365,0.11031126557783026,0.1370917622938788
FE,0.014376127608056729,0.11990049044126855,0.10378161930461255,0.12797202731052923
FFIV,0.017020480414880225,0.13046256326962238,0.10696504468601135,0.12627817881411185
FIS,0.0058957796769974315,0.0767839806014082,0.06682385742289942,0.07212185429501555
FITB,0.009907383770269031,0.09953584163641271,0.08019431953114255,0.08708758049855857
FLS,0.05541831760564371,0.2354109547273527,0.2176233575769037,0.3116230816821686
FMC,0.09113639990214577,0.301888058561689,0.27488307891384584,0.4401771872530749
FRT,0.0037209359830417707,0.060999475268577276,0.05055099402120841,0.0544039930117268
FTI,0.05677940945170653,0.2382843038299135,0.19904307288575818,0.29975920212320606
FTNT,0.04012905799817784,0.20032238516495815,0.17489521123974272,0.19448569727036702
GD,0.0027602002975209497,0.05253760841074658,0.042187528826782804,0.04180478497250332
GE,0.012775360821038641,0.11302814172160242,0.09244148490761948,0.08585149385626509
GILD,0.009193783270621004,0.09588421804771108,0.07916370459383278,0.08289352033380434
GIS,0.004767091266293759,0.06904412550169463,0.05697267920004676,0.05407546212424315
GL,0.0046084816471853455,0.06788579856778107,0.05971710020342382,0.05863077910151582
GLW,0.04482836533263471,0.21172710108211162,0.20157107025247728,0.26784698835990794
GM,0.021481523057008536,0.1465657635909851,0.12496716173076246,0.15285111851469088
GOOG,0.050170393439517964,0.22398748500645738,0.19632045195284986,0.16167460940794837
GOOGL,0.058751173679244706,0.24238641397414318,0.21250693581781202,0.17121453590017296
GPC,0.0073476823539830064,0.08571862314563275,0.07421425231037576,0.08313257263735747
GPN,0.07122047285996341,0.2668716411684902,0.23205592090166877,0.18795191994441898
GRMN,0.052365755267193025,0.22883565121543675,0.2123422632181093,0.3054640434367043
GS,0.01650444439160703,0.12846962439272183,0.09686659928558493,0.1159505574117678
GWW,0.01039313962812785,0.10194674898263234,0.08002556093188412,0.09447974593631617
HAL,0.031144659045677543,0.17647849456995474,0.14590153581154364,0.1982823408732512
HAS,0.019108437704756086,0.13823327278465228,0.1253297153534464,0.12037691515467085
HBAN,0.009386351943203286,0.09688318710283682,0.07280050215692448,0.08225915451818401
HBI,0.012155650664614387,0.11025266738094995,0.08509499379545114,0.10085146960601446
HCA,0.013993365400136109,0.11829355603808733,0.10171644975271008,0.10305470190130397
HD,0.008751706797340943,0.09355055744003316,0.07693351839473428,0.07049620220980654
HES,0.07644318230653742,0.27648360223806656,0.2420417148995106,0.37689621444211796
HIG,0.007711047312852743,0.08781256921906307,0.07263707577681008,0.06847941085960631
HII,0.013665902781978453,0.1169012522686496,0.10396088704531829,0.12403253892842088
HLT,0.046341462828166015,0.21527067340482312,0.17909884366370285,0.25612182419643076
HOLX,0.027362002582564635,0.1654146383563578,0.14033471551361246,0.1213552359584758
HON,0.0016324496618835194,0.04040358476525962,0.029096318380235235,0.028848853147502195
HPQ,0.0683073377714103,0.26135672513140024,0.22666419487432757,0.34546184965436844
HRL,0.07989390336742452,0.2826550961285229,0.2185972665187186,0.1632316105473907
HSIC,0.008516179144403422,0.09228314658919809,0.06929090659152502,0.062797775516406
HST,0.05471017383747583,0.23390206035320815,0.20549399438416155,0.2974960139312
HSY,0.019712104907621604,0.14039980380193415,0.13100298367382396,0.15648711365818843
HUM,0.0062993301293519256,0.07936831943131922,0.06263453743672938,0.06166907952807727
IBM,0.012645504465185918,0.11245223192620908,0.09198024175469233,0.10921300763635432
ICE,0.003680523613948159,0.060667319159067506,0.0447779318082087,0.04288581007331098
IDXX,0.01805281430961972,0.13436076179309092,0.11438653652077137,0.13962077297729156
IEX,0.0018818497633279708,0.04338029233797268,0.03396162619029977,0.035056086688766204
IFF,0.003993305157977902,0.06319260366512763,0.04681159772077657,0.05134951752370657
ILMN,0.024512761471271814,0.15656551814263514,0.13080909700676163,0.16229580620900058
INCY,0.0419158096284211,0.20473350880698815,0.17939901144526738,0.2138759261213007
INTC,0.011596448631634691,0.10768680806688762,0.08541106535426768,0.10189548385109891
INTU,0.002733308552925477,0.05228105347949175,0.04215027091701833,0.043469079001242104
IP,0.05705533628822569,0.23886258871624433,0.21594042005913944,0.303315697985815
IPG,0.0045131574092412115,0.06718003728222552,0.059774974303635674,0.06350121905390352
IPGP,0.012448157443510967,0.11157131102353762,0.09193463259944157,0.10878571549011275
IQV,0.006743781722976983,0.08212053167738859,0.06693984047192808,0.06488825391011231
IRM,0.04086068873476219,0.20214026994827672,0.1833817333538771,0.2477752633592323
ISRG,0.0036800960994909956,0.06066379562383972,0.04855416698975413,0.05047082381329695
IT,0.0018117102459725973,0.042564189713567874,0.033811971535781284,0.03308364432415727
ITW,0.005319310640878017,0.07293360433214593,0.06204616613237123,0.0687734406976173
