,mse,rmse,mae,mape
A,0.03251902277112533,0.18033031572956704,0.14189369134896065,0.11843567359121986
AAL,0.07683474345166907,0.27719080693931586,0.25588669358203225,0.213633369638674
AAP,0.04111916638310175,0.20277861421535986,0.15196580408297394,0.22223788278446313
AAPL,0.08759529049856908,0.2959650156666647,0.26276562612862225,0.2094805638068753
ABBV,0.009019337618322572,0.09497019331517954,0.06025057585071309,0.05579577781346542
ABT,0.008473626647954417,0.09205230387097553,0.07097034579560091,0.06911870187452133
ACN,0.006839328846243911,0.08270023486208435,0.0717846683599067,0.06801002199661606
ADBE,0.08469329180989352,0.29102111918191353,0.24923897283265628,0.19202912450205917
ADI,0.059080893284854365,0.24306561518416045,0.2261594044236776,0.18528461373562413
ADM,0.0021982993502388535,0.046886025105982845,0.041038317993611295,0.041193767564178474
ADP,0.015393504562686181,0.12407056283698475,0.10798887065719731,0.09805002037943077
ADSK,0.18765096824412045,0.4331869899294304,0.3892901199184142,0.2811144622259093
AEE,0.008000691874097948,0.08944658671015875,0.07208981919134813,0.06772048944879114
AEP,0.0038000882935942163,0.06164485618114634,0.04711408666096187,0.048725613538027464
AES,0.004067857265185048,0.06377975591976695,0.05650069005603993,0.0627623027836894
AFL,0.003310881125389543,0.05754025656346644,0.04157645738478306,0.039552295551170354
AIG,0.013611995654782895,0.11667045750652945,0.10249719277172281,0.09507758081866985
AIZ,0.016173653652873377,0.12717568027289405,0.11099571887212234,0.10002582279477958
AJG,0.019856248334516317,0.14091220080076927,0.12797311908703413,0.11307502811726869
AKAM,0.028197914616157272,0.1679223469826374,0.15309789962657597,0.15234275400988376
ALB,0.0625235373736389,0.2500470703160485,0.21107428173285042,0.16785137113097848
ALGN,0.1949733976818205,0.4415579210950932,0.33133068125392384,0.22178309888665987
ALK,0.09358123970496453,0.30591050930781133,0.2779141377969744,0.2218711142382799
ALL,0.044748242554038295,0.21153780407775413,0.1787882727926174,0.1448470539664524
ALLE,0.006770832958378919,0.0822850712971613,0.07133486589248605,0.06852664130337578
AMAT,0.13793884184546865,0.37140118718909426,0.3260589947769112,0.24388110514448252
AMCR,0.0048416465444564155,0.06958194122368544,0.05851910338509385,0.057313086710415344
AMD,0.4888895952969231,0.6992064039301435,0.6364672942686812,0.40412481150485624
AME,0.03197996929387038,0.17882944191007918,0.1455129385410206,0.12260240677150361
AMGN,0.005367819686636155,0.073265405797253,0.06280961216123494,0.06824800739697508
AMP,0.08447589872269874,0.29064737866132345,0.26306802414012964,0.2041533689135838
AMT,0.016034745421804792,0.1266283752632276,0.10108255340454061,0.09176002770072066
AMZN,0.03359405469040984,0.18328680991934426,0.15504453725791018,0.13113214394963424
ANET,0.4085786172290076,0.6392015466415953,0.5451700751434354,0.33529563434719206
ANSS,0.03544423032834845,0.18826638130146459,0.14298026098998817,0.11861350741815646
AON,0.02009928933656645,0.14177196244873827,0.11129665919550219,0.09544957446561907
AOS,0.016663509782892435,0.12908721773627485,0.11246382997738297,0.10205164284820877
APA,0.02383675306046881,0.15439155760749618,0.13798659030229654,0.1570807125297356
APD,0.00207935605489596,0.045599956742259744,0.03757292030004388,0.03759609454634051
APH,0.03190241291122942,0.17861246572182307,0.16761822142339958,0.14538772894373522
APTV,0.04169599187124452,0.20419596438530443,0.16066970827281712,0.13117088428153312
ARE,0.007213210543334909,0.0849306219412934,0.07277307560399064,0.07001651037131924
ATO,0.005194117771325295,0.0720702280510149,0.05572082115480552,0.05425831158500551
AVB,0.0030373516946682376,0.05511217374290582,0.04704142670695607,0.04683905605779056
AVGO,0.08874407878716316,0.29789944408669705,0.25285230805956577,0.19423283601774602
AVY,0.014578875676652552,0.12074301502220554,0.09696304085850117,0.08767152861115948
AWK,0.0024970007733180703,0.04996999873242014,0.044003864174867874,0.048578012616753194
AXP,0.04840160006226293,0.22000363647508858,0.20133994879788172,0.16530339575294373
AZO,0.035366601816129654,0.18806010160618775,0.13591602168242223,0.191205448128257
BA,0.19318921623867139,0.4395329523922767,0.36926400416346367,0.2518373930907983
BAC,0.23623487444235064,0.48603999263676917,0.4602744676724753,0.32006360944334283
BAX,0.028829794865511064,0.16979338875678013,0.13243773883991633,0.11209711904883614
BBY,0.16355985969878745,0.40442534502524374,0.37100007262209495,0.2826605389737874
BDX,0.006754010744325259,0.08218278861370706,0.06720471541503906,0.062163785297653394
BEN,0.03111235858532247,0.17638695695918807,0.1603274047073604,0.1380196404334778
BIIB,0.009697244400039657,0.0984745875850194,0.07638772317041105,0.08738092835911039
BIO,0.10368043152072538,0.32199445883543615,0.29446905543826546,0.2273738839926699
BK,0.0388378418190042,0.1970731889908016,0.18209528435804925,0.15385443293390952
BKNG,0.05105624832725675,0.22595629738349127,0.20087319440561438,0.16509031036582986
BKR,0.04069131259603331,0.20172087793789048,0.17884891962812974,0.15712528361330919
BLK,0.010385168386154626,0.10190764635764397,0.08440645220263227,0.07698261573929555
BMY,0.03198491419319508,0.17884326711731444,0.16090873281443413,0.22200789026097942
BR,0.004628134392106602,0.06803039314972832,0.05212955696582961,0.05025364529437784
BSX,0.008926722414257224,0.09448133368161789,0.07946319324416516,0.0768871535161866
BWA,0.04454763309528678,0.21106310216446356,0.19172088800971154,0.16246033348602898
BXP,0.008095060353473243,0.08997255333418766,0.07591824201704186,0.08685359367484632
C,0.1016722953880472,0.3188609342457103,0.2991017397772522,0.23079193656542968
CAG,0.006278308386711882,0.07923577718879195,0.06959659501859855,0.06754757044170884
CAH,0.008898217851783682,0.09433036548102462,0.07701201058052774,0.08941523053311207
CAT,0.06323804322897456,0.2514717543362963,0.2277051078188146,0.18327358113525552
CB,0.009285021501109459,0.09635881641608857,0.08112157437013844,0.07409957276656173
CBOE,0.06849809214425619,0.26172140176962255,0.21595411111341367,0.1674314667157934
CBRE,0.02603720660833333,0.1613604865149251,0.13869303850898532,0.12004036836485345
CCI,0.00466317644797907,0.06828745454312285,0.05428462408515718,0.05761565971486757
CCL,0.07779880327108044,0.27892436837085505,0.2448674167301216,0.19387639504445203
CDNS,0.06829089486146972,0.26132526640466613,0.2130017170014582,0.16596139202345486
CDW,0.09193309177247815,0.30320470275455513,0.27760188610632597,0.21591453242314396
CE,0.09731079008204531,0.3119467744376359,0.2852721814649803,0.22106266156067822
CF,0.03748834173247806,0.1936190634531581,0.15552934171528895,0.13781380992696088
CFG,0.2140307523260821,0.46263457752969794,0.43880380427034377,0.3101717288200978
CHD,0.0027048552625768604,0.05200822302844869,0.03930190639174226,0.042709610822172506
CHRW,0.004586868995029848,0.06772642759683879,0.05857812055033684,0.058869588844425565
