,mse,rmse,mae,mape
A,0.03595248390002991,0.18961140234708965,0.14864970181578976,0.12283713019900919
AAL,0.07642820462801499,0.2764565148952272,0.2576046089093665,0.2147694337725086
AAP,0.04466451064884825,0.21133979901771519,0.1605807049877382,0.23714548678455513
AAPL,0.08689628622619053,0.2947817603349816,0.26181993761887234,0.20753776944914937
ABBV,0.01127182196719709,0.10616883708130691,0.06583671873752595,0.059755505615333396
ABT,0.009364844344130499,0.0967721258634453,0.07364923505075036,0.07121546233197751
ACN,0.00923519569888999,0.09609992559253097,0.08374383300854184,0.07730389890143169
ADBE,0.07379662299241382,0.27165533860466246,0.22845183147615888,0.18075295629082544
ADI,0.05825454557868451,0.24135978450993967,0.22386530742314603,0.1822507048523123
ADM,0.0020520165471948184,0.04529918925538092,0.03935658842841458,0.03945972455907674
ADP,0.016004974848184465,0.12651076969248296,0.11052639853442248,0.1000580105180477
ADSK,0.16103391136378883,0.40129030808603994,0.3538415130003947,0.26458616357230635
AEE,0.007822294616823051,0.08844373701299064,0.07052941437307216,0.06619590021683683
AEP,0.004071371163072542,0.06380729709894115,0.04934288441268111,0.05131158647422152
AES,0.005365175105949455,0.07324735562427803,0.06688741693234093,0.07587227539213515
AFL,0.003683253051043986,0.06068981010881469,0.042448234571249896,0.04006844700265329
AIG,0.01292126296888797,0.1136717333768073,0.09961429702926486,0.09223695266400035
AIZ,0.014465884306231724,0.12027420465848745,0.1035445206700081,0.09432845617150638
AJG,0.018698954438008702,0.13674412030507455,0.1222027732750457,0.10870948196671626
AKAM,0.0284255007961826,0.16859863818009505,0.15449235260182728,0.15386669209106588
ALB,0.07051424683599544,0.26554518793605625,0.22275594073217178,0.17489597421457947
ALGN,0.2076770742234228,0.4557160017197364,0.3364986781316912,0.21885821154958224
ALK,0.09135667047099359,0.3022526599899389,0.2738795275494755,0.21816375547933742
ALL,0.04551806959493336,0.21334964165644468,0.18067201641455308,0.14564097425915182
ALLE,0.007450124264248118,0.0863141023486204,0.07447431769958056,0.07131611001308905
AMAT,0.13561950217157462,0.3682655321525144,0.3240600660396115,0.24205521767174873
AMCR,0.005085044303183816,0.07130949658484356,0.0592648398348958,0.057920440843493924
AMD,0.46339897997523694,0.6807341477957727,0.6150837463895036,0.3837303949657417
AME,0.03440168141983124,0.18547690265860933,0.1509084922139676,0.12619068878138556
AMGN,0.005888411884157514,0.0767359881943115,0.06477567532165009,0.07093767041837046
AMP,0.09000514631345523,0.30000857706648193,0.2738498682289309,0.2123079074945936
AMT,0.016615539182607324,0.12890127688509267,0.10353328897642243,0.09392385363908985
AMZN,0.02925592379163674,0.1710436312513177,0.143262295001775,0.12315547149585587
ANET,0.43407086924934174,0.6588405491842027,0.5639491367743448,0.3443934553729128
ANSS,0.03734952010126514,0.19326023931803754,0.1481854015360265,0.12256853741787065
AON,0.02046672511926706,0.14306196251718015,0.1098623647833779,0.09395652270055345
AOS,0.01456594023292768,0.1206894371224246,0.10147392688274239,0.09101081234987995
APA,0.024539356129790756,0.15665042652284977,0.14012363204763445,0.1673010527261744
APD,0.0018612058389931273,0.043141694901720394,0.03446209914896817,0.034203024781643214
APH,0.0274839568811598,0.1657828606375213,0.1527812574101929,0.1359296637339688
APTV,0.04637196718695846,0.21534151292065926,0.16912054913740734,0.136423243836891
ARE,0.004528265967095758,0.06729239159887065,0.054262262773816475,0.0515647699815621
ATO,0.005231914838385571,0.0723319765967001,0.05679774056601408,0.05572673368460705
AVB,0.002565199038578434,0.05064779401492659,0.04373270707071298,0.043876927166636694
AVGO,0.09123431913081205,0.30205019306534475,0.25871561488324146,0.1981046699853302
AVY,0.01565793879098556,0.12513168579934325,0.10013487652765442,0.09029601764349858
AWK,0.0034217853003781803,0.0584960280735212,0.05234185495431139,0.05797356330950415
AXP,0.051770005810645225,0.22753023054232865,0.20920709190664738,0.17092885680876532
AZO,0.03753801249685665,0.19374729029552037,0.1431024291226762,0.2013303809347
BA,0.21157426280561806,0.45997202393799785,0.3874559031242277,0.2608223738230759
BAC,0.2373421087340681,0.48717769728720967,0.4631141636170117,0.32020648499804477
BAX,0.030550536055466957,0.1747871163886714,0.13659198580442167,0.11484224594245857
BBY,0.15185471731120428,0.3896854081322577,0.3538022492474811,0.26672180351826574
BDX,0.005904102313382825,0.07683815662405512,0.06218302429182236,0.05862739092604817
BEN,0.032154298545789044,0.17931619710943306,0.16338029658786424,0.1402446137957865
BIIB,0.010274270775361898,0.10136207759986916,0.07741142649271014,0.089903301196166
BIO,0.10162409592222482,0.31878534458507474,0.29226190673109914,0.22682148233898192
BK,0.042150173128574095,0.20530507331426104,0.19169226343211754,0.16158330101130444
BKNG,0.054047070460905934,0.23248025821756552,0.20708769552869633,0.17038771754184237
BKR,0.03929554431667768,0.19823103772284925,0.17591270754945634,0.15443122253861954
BLK,0.010936999394061023,0.10458010993521198,0.08414595220140819,0.07598998283326791
BMY,0.031188836049439922,0.1766036127870546,0.15890840948532733,0.21904226667206353
BR,0.0048338457542254284,0.06952586392289871,0.05253967374443515,0.05035783564436978
BSX,0.009311187945507888,0.09649449697007538,0.08006520361804968,0.0772185658988093
BWA,0.050431118812863246,0.2245687396163216,0.2062562904522929,0.17359216490683899
BXP,0.009611937991034752,0.09804049158911206,0.08574912581486221,0.09820259446468421
