,mse,rmse,mae,mape
A,0.0048329319385396015,0.0695192918443478,0.05648366591915193,0.0632863297686809
AAL,0.041155176029032514,0.20286738532606102,0.17872892761909448,0.2319475527075331
AAP,0.01341390222545683,0.11581840192929978,0.0905609328405272,0.08711113944449271
AAPL,0.005900974831674214,0.07681780283029588,0.06416451829627981,0.06277828168958875
ABBV,0.010010063385164192,0.10005030427322144,0.08448960569177004,0.09843297958985368
ABT,0.0036850060920555813,0.0607042510212883,0.04896830533019914,0.04785690389137641
ACN,0.016779979811814384,0.12953756139365286,0.10607189505592962,0.0940063287375926
ADBE,0.017661376888393403,0.13289611314253477,0.1072517443606301,0.09392321062022725
ADI,0.01242740510489092,0.11147827189587628,0.09428152042006793,0.08771995529385092
ADM,0.0309547256337488,0.175939551078627,0.1370377681602781,0.18066697553570338
ADP,0.0030195875778414936,0.054950774133232134,0.043762717131367194,0.04537668699333867
ADSK,0.01439527281945172,0.11998030179763561,0.09659377952412963,0.11609742989340174
AEE,0.009633916546065479,0.09815251675869284,0.08294555973229556,0.09598880120548813
AEP,0.007045064267987594,0.08393488111618193,0.074919918191918,0.08486559375573662
AES,0.032795587085626535,0.18109551923122377,0.14951785861182265,0.19939156133394847
AFL,0.0018867745972841509,0.04343701874305085,0.03704119904455413,0.03640584037650918
AIG,0.007578105154076717,0.08705231274398582,0.07544546174397138,0.0703666778583118
AIZ,0.019513508788985664,0.13969076128715766,0.12110601885176722,0.11106378675236048
AJG,0.004962229740580786,0.07044309576232993,0.048758794602736105,0.05526856339737286
AKAM,0.02158767710593084,0.14692745524894535,0.1359538023297332,0.13605710708001173
ALB,0.0212568917395179,0.14579743392638259,0.12610228466616044,0.1549751498891013
ALGN,0.004482886921072125,0.06695436446619536,0.05210730771348164,0.05410134032810983
ALK,0.03399874960745196,0.184387498511835,0.14767805882324922,0.13452111963262975
ALL,0.009313568303022364,0.09650683034387962,0.07970294681598859,0.09085502361274099
ALLE,0.012468959195659402,0.11166449388977412,0.10073115569240648,0.09021692955135197
AMAT,0.06081331826222711,0.24660356498280214,0.22638338364494892,0.32111208903619815
AMCR,0.007573890327056354,0.08702810078966652,0.07495116388812116,0.08532065641361479
AMD,0.0534973578474262,0.23129495854303916,0.2032713655329825,0.2784747691888705
AME,0.0015440264048996917,0.03929410140084249,0.03104518640853824,0.031419640617770014
AMGN,0.0029257635950011122,0.05409032810957161,0.046584611843545176,0.0507874787859049
AMP,0.01658266023301435,0.12877367833922565,0.10712573486167117,0.1286994807842064
AMT,0.00485517951597847,0.069679118220443,0.06246346851846668,0.0689725033617715
AMZN,0.3545585056205363,0.5954481552751141,0.5071247853012718,0.31435097925982286
ANET,0.013403310415960537,0.11577266696401417,0.09248498393021257,0.1176068075314778
ANSS,0.005992160944779907,0.07740904950185028,0.06584566728621961,0.06138520808707605
AON,0.003076373986407924,0.055465069966672935,0.04503605734328101,0.04575190956546147
AOS,0.06743833522837397,0.2596889201109165,0.24002609027749341,0.19015539018144947
APA,0.08722494362330283,0.29533869306831917,0.2663439309773099,0.4301475803304562
APD,0.005362389521868992,0.07322833824325793,0.05476041629499002,0.059370742410706064
APH,0.0030570415081328747,0.05529051915231828,0.04277529217842143,0.04422117864333908
APTV,0.01559589282793688,0.12488351703862637,0.11152436825053297,0.0991878352389933
ARE,0.0038641559645885993,0.06216233557861705,0.046332825828203715,0.05048260880939699
ATO,0.006661178064027217,0.08161604048241508,0.07094963440467504,0.07116575555331985
AVB,0.003922459443243194,0.06262954129836171,0.05023870558051975,0.05103444874047404
AVGO,0.06090158840434622,0.24678247183369045,0.22983158199881176,0.1866653943901797
