,mse,rmse,mae,mape
A,0.047010687384667224,0.2168194811004473,0.17507034002882196,0.1393950834002014
AAL,0.03984911657516965,0.19962243504969487,0.18530525595723152,0.15548947514728648
AAP,0.076352827939878,0.2763201547840439,0.22333329798116558,0.34957846181019786
AAPL,0.06832262044684456,0.26138596069193265,0.2272141567131794,0.17678792914627067
ABBV,0.02878445582691924,0.16965982384441886,0.10068213161261,0.08213602689025964
ABT,0.014568936531168366,0.12070184974211608,0.08859686144088913,0.0810308045272586
ACN,0.006227808217659731,0.07891646353999734,0.05487051832061168,0.05016896432743234
ADBE,0.07177558458808077,0.2679096575117828,0.21945502125507815,0.1677263743538257
ADI,0.06279603973526271,0.2505913800098932,0.2344432384510563,0.18452450167623102
ADM,0.004637113335376452,0.068096353319223,0.0519698817416416,0.05690581310154931
ADP,0.032027515242221576,0.17896232911487706,0.1645371495037524,0.1383345378269155
ADSK,0.1389984187162074,0.3728249169733796,0.3218233912950077,0.22685710105471693
AEE,0.014780932123785066,0.12157685685929319,0.10162143886790617,0.08959955165508393
AEP,0.005238573245465064,0.07237798868071055,0.0562583405729586,0.053621393708158056
AES,0.009604587546765714,0.09800299764173397,0.09069944601093612,0.10299979420885941
AFL,0.005801862058723008,0.07616995509203749,0.054161791413291104,0.04990018980386953
AIG,0.003736711690011413,0.06112864868465041,0.05183798002431867,0.049290456370010935
AIZ,0.0077222883298571614,0.08787655164978404,0.07240468571103839,0.06604681314828664
AJG,0.02101090115640428,0.14495137514492326,0.12822425490551148,0.11065819439696122
AKAM,0.03804189874284091,0.1950433252968194,0.17207499403462376,0.22908602011109638
ALB,0.10479923561550937,0.3237271005268317,0.2698485942110171,0.19558701131466563
ALGN,0.3263111827577658,0.5712365383602189,0.42212655916289227,0.24617159562339433
ALK,0.050383510975384224,0.22446271622562225,0.20137725092000275,0.16719457492516945
ALL,0.05922512156773403,0.24336212024005305,0.21678614491834122,0.17120130019458474
ALLE,0.009857143375348522,0.09928314748913092,0.07997034023789201,0.07387873561425233
AMAT,0.16906691712691288,0.41117747643434077,0.35209661359449146,0.24201821048531869
AMCR,0.005103656739686001,0.07143988199658508,0.061103002610981866,0.060769226707772184
