,mse,rmse,mae,mape
A,0.005935689369782942,0.0770434252209943,0.06787779094995888,0.07319021684695712
AAL,0.0403792125136453,0.20094579496382922,0.15818807760079567,0.22050466303286104
AAP,0.02014756297029456,0.14194211133520088,0.1267092220694513,0.1342252103892385
AAPL,0.037068680589034876,0.19253228453699622,0.16884717867543694,0.21870646517299164
ABBV,0.018185974644103403,0.1348553841865552,0.1241857569834844,0.15007153736908563
ABT,0.02873515506161764,0.16951446859078914,0.15209741164435914,0.19047190193840022
ACN,0.010246044429066549,0.10122274659910463,0.08417649665222394,0.0774317952729518
ADBE,0.012290681496586228,0.11086334604632059,0.09980983819315671,0.09145583555610387
ADI,0.023073205266003465,0.15189866775585448,0.13159806080704875,0.1594996840809899
ADM,0.05503778584984301,0.2346013338620286,0.20603906168411287,0.2880243509763715
ADP,0.0032896355510738167,0.05735534457288019,0.044180434636061736,0.04424533834188383
ADSK,0.008935832692433985,0.09452953344026398,0.07883674058281098,0.08780197102051066
AEE,0.033516832640141894,0.18307602967112296,0.15883358735720488,0.13357476593165826
AEP,0.0188141605662157,0.13716472055968218,0.111245172312297,0.09573902796650494
AES,0.041270106610950257,0.20315045313990873,0.1834887236127153,0.24540172338510727
AFL,0.005862063887494637,0.07656411618698826,0.06274265442827272,0.06160550785152865
AIG,0.013132519927665403,0.11459720732926,0.09337475371373172,0.10841792529560142
AIZ,0.024531696780916903,0.15662597735023684,0.13984083214788717,0.12687201510553586
AJG,0.011060185136345612,0.1051674148029969,0.08515306240492666,0.10009371242773202
AKAM,0.07639626556405905,0.2763987437816226,0.24177112939123885,0.35811269770060944
ALB,0.029149406002416084,0.17073197123683684,0.1358624996478371,0.1425725362579306
ALGN,0.014965461298209349,0.12233340221791164,0.09806842760282727,0.08889884426784397
ALK,0.024807768773405355,0.15750482142907676,0.1366417484878218,0.13884372399486822
ALL,0.0059834238200136385,0.07735259413887577,0.06578832951773109,0.0734451648350922
ALLE,0.003138294472369291,0.056020482614569565,0.04475831353401927,0.04377892377422595
AMAT,0.01765730573334656,0.13288079520136292,0.10594699653491846,0.11269019198695993
AMCR,0.010406097160129921,0.1020102796787163,0.09161105263141056,0.09595580630483393
AMD,0.17660910213806638,0.42024885739055423,0.24820049628678537,0.17721369963295783
AME,0.013060036710781653,0.11428051763437919,0.09576018434437006,0.11018182894749337
AMGN,0.00670154654510214,0.08186297420141868,0.07064666662874391,0.08110178470328767
AMP,0.046473115905491615,0.21557624151443872,0.19238217311340067,0.257880476580387
AMT,0.007974624973409738,0.08930075572697993,0.07210696838317303,0.06722293295675097
AMZN,0.07824602492626936,0.2797249093775336,0.25682359426422297,0.22568019009313947
ANET,0.04189348095814623,0.20467897048340417,0.17216039614246048,0.22840767978043902
ANSS,0.004616132781424041,0.06794212817850234,0.0597610850093478,0.06349364533549422
AON,0.005054841057509097,0.0710974054203745,0.059204992193204985,0.06517932364658728
AOS,0.00935820219454787,0.09673780126996825,0.07865653643488872,0.0743498570039594
APA,0.09004534135765031,0.3000755594140421,0.26261733568668666,0.39194726109892647
APD,0.006494648730519865,0.08058938348517046,0.06540550739113017,0.071367877504008
APH,0.005228588979458848,0.07230898270241982,0.05367680726271645,0.06029816954033957
APTV,0.03705699211768806,0.19250192756875983,0.15637867704915573,0.20229712585799217
ARE,0.007037947229305198,0.08389247421136892,0.06150330562406255,0.06464748112218263
ATO,0.07989933304966289,0.2826647007492497,0.24948207286269675,0.19243908633632079
AVB,0.005486330537009752,0.07406976803669464,0.06522538086188875,0.061775416477188524
AVGO,0.0036189256516003486,0.060157507026142205,0.04954664144176759,0.053434077066752454
AVY,0.012372209816254821,0.11123043565614055,0.09066354775771315,0.0809583449756886
AWK,0.07928877315058938,0.2815826222453889,0.23044458969518655,0.17499002406032402
AXP,0.03781666718312888,0.19446507959818615,0.16483029715208886,0.21500991895602134
AZO,0.01174130151660953,0.10835728640294352,0.10158301284952334,0.09248977788353806
BA,0.009383373868465154,0.09686781647412702,0.08222505971300476,0.09342946540016071
